Composition,
2450.0,467.59
2455.0,467.79
2460.0,466.97
2465.0,467.74
2470.0,467.99
2475.0,467.24
2480.0,468.61
2485.0,466.02
2490.0,466.46
2495.0,466.2
2500.0,464.62
2505.0,464.68
2510.0,464.97
2515.0,464.8
2520.0,464.52
2525.0,464.79
2530.0,464.68
2535.0,464.98
2540.0,465.24
2545.0,465.32
2550.0,464.32
2555.0,464.62
2560.0,464.42
2565.0,464.35
2570.0,464.03
2575.0,465.24
2580.0,464.96
2585.0,466.28
2590.0,465.41
2595.0,465.56
2600.0,466.21
