Composition,
Date Added,2011-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Madagascar
Minimum Wavelength,280
Sample Name,CRB143 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB69
Original Sample ID,CB-EAC-069-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.20037
285.0,0.11046
290.0,0.07916
295.0,0.06954
300.0,0.06896
305.0,0.07393
310.0,0.08312
315.0,0.09497
320.0,0.10896
325.0,0.12269
330.0,0.13536
335.0,0.14709
340.0,0.15779
345.0,0.16678
350.0,0.17551
355.0,0.18461
360.0,0.19601
365.0,0.20853
370.0,0.22317
375.0,0.2375
380.0,0.25283
385.0,0.26771
390.0,0.28409
395.0,0.29347
400.0,0.31294
405.0,0.33237
410.0,0.34638
415.0,0.36196
420.0,0.37734
425.0,0.38956
430.0,0.40415
435.0,0.41531
440.0,0.42689
445.0,0.43568
450.0,0.4461
455.0,0.45509
460.0,0.46534
465.0,0.47113
470.0,0.47928
475.0,0.48832
480.0,0.4951
485.0,0.50174
490.0,0.51567
495.0,0.53031
500.0,0.54126
505.0,0.55017
510.0,0.55871
515.0,0.56781
520.0,0.57873
525.0,0.59116
530.0,0.60564
535.0,0.61775
540.0,0.63097
545.0,0.64258
550.0,0.65326
555.0,0.66333
560.0,0.67183
565.0,0.67866
570.0,0.68518
575.0,0.69043
580.0,0.69447
585.0,0.69804
590.0,0.70145
595.0,0.70369
600.0,0.7051
605.0,0.70645
610.0,0.7079
615.0,0.70804
620.0,0.71001
625.0,0.7095
630.0,0.71155
635.0,0.71205
640.0,0.71439
645.0,0.71517
650.0,0.71749
655.0,0.71921
660.0,0.72286
665.0,0.72408
670.0,0.72725
675.0,0.7296
680.0,0.73385
685.0,0.73543
690.0,0.73933
695.0,0.73923
700.0,0.74156
705.0,0.74184
710.0,0.74228
715.0,0.74137
720.0,0.74031
725.0,0.73847
730.0,0.73802
735.0,0.73512
740.0,0.73345
745.0,0.72928
750.0,0.7271
755.0,0.72201
760.0,0.72132
765.0,0.71617
770.0,0.71288
775.0,0.70674
780.0,0.70156
785.0,0.6953
790.0,0.68918
795.0,0.68263
800.0,0.67633
805.0,0.66686
810.0,0.6587
815.0,0.65023
820.0,0.64142
825.0,0.63201
830.0,0.62238
835.0,0.61256
840.0,0.60204
845.0,0.59102
850.0,0.58035
855.0,0.56954
860.0,0.55942
865.0,0.54728
870.0,0.53487
875.0,0.5267
880.0,0.51447
885.0,0.5058
890.0,0.49549
895.0,0.48634
900.0,0.47555
905.0,0.46536
910.0,0.45686
915.0,0.44693
920.0,0.43879
925.0,0.42949
930.0,0.42199
935.0,0.41387
940.0,0.40579
945.0,0.40059
950.0,0.39157
955.0,0.38535
960.0,0.37855
965.0,0.3733
970.0,0.36734
975.0,0.3627
980.0,0.35739
985.0,0.35452
990.0,0.34926
995.0,0.34696
1000.0,0.34315
1005.0,0.33998
1010.0,0.33784
1015.0,0.33681
1020.0,0.33493
1025.0,0.33355
1030.0,0.33242
1035.0,0.33218
1040.0,0.33171
1045.0,0.33166
1050.0,0.33117
1055.0,0.33278
1060.0,0.33301
1065.0,0.33399
1070.0,0.33457
1075.0,0.33404
1080.0,0.33637
1085.0,0.33731
1090.0,0.33874
1095.0,0.33962
1100.0,0.34057
1105.0,0.34176
1110.0,0.34258
1115.0,0.34327
1120.0,0.34518
1125.0,0.34499
1130.0,0.34609
1135.0,0.34699
1140.0,0.34754
1145.0,0.34853
1150.0,0.34726
1155.0,0.34887
1160.0,0.34802
1165.0,0.34934
1170.0,0.35008
1175.0,0.34989
1180.0,0.35041
1185.0,0.35065
1190.0,0.35088
1195.0,0.35106
1200.0,0.35113
1205.0,0.35148
1210.0,0.35172
1215.0,0.35298
1220.0,0.35346
1225.0,0.35478
1230.0,0.35569
1235.0,0.35738
1240.0,0.35751
1245.0,0.36013
1250.0,0.36103
1255.0,0.36418
1260.0,0.36589
1265.0,0.36886
1270.0,0.37104
1275.0,0.37327
1280.0,0.37683
1285.0,0.38005
1290.0,0.38354
1295.0,0.38744
1300.0,0.392
1305.0,0.39566
