Composition,
Date Added,2021-03-31
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 12326,84 <25 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT363A
Original Sample ID,MT-MDL-363-A
Viewing Geometry,
Wavelength,Response
320.0,171.729
330.0,182.907
340.0,201.523
350.0,220.551
360.0,242.304
370.0,268.406
380.0,284.264
390.0,300.15
400.0,322.932
410.0,337.216
420.0,355.149
430.0,367.331
440.0,379.522
450.0,390.042
460.0,400.855
470.0,406.007
480.0,415.171
490.0,421.161
500.0,435.707
510.0,441.058
520.0,456.122
530.0,462.034
540.0,470.291
550.0,475.92
560.0,482.794
570.0,486.954
580.0,490.487
590.0,493.45
600.0,498.161
610.0,499.099
620.0,501.406
630.0,504.411
640.0,507.367
650.0,510.393
660.0,511.755
670.0,512.433
680.0,514.25
690.0,515.483
700.0,517.517
710.0,518.894
720.0,520.166
730.0,520.495
740.0,520.041
750.0,518.47
760.0,516.241
770.0,509.82
780.0,504.139
790.0,491.997
800.0,479.731
810.0,465.551
820.0,449.295
830.0,430.626
840.0,411.533
850.0,395.509
860.0,379.913
870.0,366.668
880.0,354.8
890.0,344.365
900.0,335.221
910.0,328.306
920.0,325.307
930.0,323.796
940.0,324.076
950.0,327.578
960.0,333.517
970.0,341.441
980.0,351.144
990.0,361.552
1000.0,375.095
1010.0,389.514
1020.0,403.979
1030.0,417.596
1040.0,430.669
1050.0,441.969
1060.0,453.115
1070.0,463.732
1080.0,473.129
1090.0,481.454
1100.0,488.686
1110.0,495.214
1120.0,500.687
1130.0,505.075
1140.0,508.719
1150.0,511.284
1160.0,513.785
1170.0,515.767
1180.0,517.576
1190.0,518.82
1200.0,520.157
1210.0,521.382
1220.0,522.858
1230.0,524.138
1240.0,525.262
1250.0,526.742
1260.0,527.92
1270.0,529.374
1280.0,530.906
1290.0,532.503
1300.0,533.553
1310.0,534.977
1320.0,536.932
1330.0,537.649
1340.0,538.413
1350.0,539.757
1360.0,540.652
1370.0,540.689
1380.0,541.496
1390.0,542.33
1400.0,542.054
1410.0,541.858
1420.0,541.869
1430.0,541.719
1440.0,541.708
1450.0,541.053
1460.0,540.493
1470.0,539.948
1480.0,539.032
1490.0,537.995
1500.0,536.627
1510.0,535.387
1520.0,533.597
1530.0,531.591
1540.0,529.373
1550.0,527.279
1560.0,525.15
1570.0,522.835
1580.0,520.269
1590.0,517.093
1600.0,514.151
1610.0,510.768
1620.0,507.822
1630.0,504.272
1640.0,501.171
1650.0,497.644
1660.0,494.832
1670.0,491.661
1680.0,488.319
1690.0,485.171
1700.0,481.182
1710.0,477.32
1720.0,473.731
1730.0,469.852
1740.0,465.886
1750.0,462.164
1760.0,458.582
1770.0,455.019
1780.0,451.497
1790.0,448.295
1800.0,445.337
1810.0,442.024
1820.0,439.066
1830.0,436.706
1840.0,434.106
1850.0,431.622
1860.0,429.222
1870.0,426.632
1880.0,424.265
1890.0,421.68
1900.0,418.746
1910.0,415.801
1920.0,413.581
1930.0,412.169
1940.0,410.809
1950.0,410.649
1960.0,410.978
1970.0,411.417
1980.0,411.948
1990.0,412.954
2000.0,413.857
2010.0,414.665
2020.0,416.026
2030.0,417.022
2040.0,418.619
2050.0,420.183
2060.0,420.995
2070.0,422.877
2080.0,424.921
2090.0,426.543
2100.0,428.488
2110.0,431.346
2120.0,434.076
2130.0,436.811
2140.0,440.413
2150.0,443.03
2160.0,446.462
2170.0,448.761
2180.0,451.503
2190.0,454.225
2200.0,456.975
2210.0,459.652
2220.0,462.929
2230.0,465.812
2240.0,468.645
2250.0,471.668
2260.0,474.667
2270.0,477.26
2280.0,480.269
2290.0,483.144
2300.0,485.119
2310.0,487.699
2320.0,490.047
2330.0,491.889
2340.0,493.639
2350.0,496.275
2360.0,497.947
2370.0,499.613
2380.0,501.214
2390.0,502.32
2400.0,503.797
2410.0,505.013
2420.0,506.291
2430.0,507.238
2440.0,508.724
2450.0,509.214
2460.0,510.637
2470.0,511.192
2480.0,512.208
2490.0,512.909
2500.0,513.679
2500.21,513.704
2501.42,513.835
2502.62,513.961
2503.83,514.077
2505.04,514.279
2506.25,514.449
2507.46,514.52
2508.68,514.708
2509.89,514.911
2511.11,515.065
2512.32,515.244
2513.54,515.445
2514.76,515.581
2515.98,515.661
2517.2,515.739
2518.42,515.855
2519.65,515.982
2520.87,516.188
2522.1,516.461
2523.33,516.531
2524.55,516.534
2525.78,516.63
2527.01,516.758
2528.25,516.921
2529.48,517.12
2530.71,517.267
2531.95,517.319
2533.19,517.402
2534.43,517.558
2535.66,517.725
2536.91,517.856
2538.15,517.95
2539.39,518.083
2540.63,518.209
2541.88,518.298
2543.13,518.38
2544.37,518.504
2545.62,518.635
2546.87,518.811
2548.13,518.951
2549.38,519.026
2550.63,519.077
2551.89,519.162
2553.14,519.24
2554.4,519.391
2555.66,519.56
2556.92,519.806
2558.18,519.907
2559.44,519.93
2560.71,519.93
2561.97,519.95
2563.24,520.028
2564.51,520.186
2565.78,520.395
2567.05,520.582
2568.32,520.628
2569.59,520.608
2570.86,520.747
2572.14,520.905
2573.42,520.853
2574.69,521.052
2575.97,521.228
2577.25,521.291
2578.53,521.526
2579.82,521.641
2581.1,521.577
2582.39,521.586
2583.67,521.565
2584.96,521.763
2586.25,521.886
2587.54,521.93
2588.83,522.111
2590.13,522.271
2591.42,522.369
2592.72,522.326
2594.01,522.136
2595.31,522.198
2596.61,522.612
2597.91,522.835
2599.21,522.846
2600.52,522.819
2601.82,522.86
2603.13,522.855
2604.44,522.791
2605.74,522.81
2607.06,523.045
2608.37,523.162
2609.68,523.174
2610.99,523.265
2612.31,523.341
2613.63,523.439
2614.94,523.566
2616.26,523.449
2617.58,523.387
2618.91,523.49
2620.23,523.408
2621.55,523.506
2622.88,523.66
2624.21,523.632
2625.54,523.534
2626.87,523.52
2628.2,523.682
2629.53,523.531
2630.86,523.378
2632.2,523.524
2633.54,523.497
2634.87,523.508
2636.21,523.573
2637.56,523.497
2638.9,523.327
2640.24,523.288
2641.59,523.25
2642.93,523.069
2644.28,522.816
2645.63,522.587
2646.98,522.356
2648.33,522.065
2649.68,521.7
2651.04,521.173
2652.4,520.401
2653.75,519.62
2655.11,518.697
2656.47,517.705
2657.83,516.673
2659.2,515.544
2660.56,514.51
2661.93,513.516
2663.29,512.405
2664.66,511.186
2666.03,510.157
2667.4,509.007
2668.78,507.353
2670.15,505.004
2671.53,502.912
2672.9,501.329
2674.28,500.0
2675.66,498.859
2677.04,497.906
2678.43,497.044
2679.81,496.089
2681.2,495.106
2682.58,493.795
2683.97,492.285
2685.36,490.741
2686.75,489.197
2688.15,487.628
2689.54,485.996
2690.94,484.365
2692.33,482.633
2693.73,480.797
2695.13,479.129
2696.53,477.45
2697.94,475.772
2699.34,473.979
2700.75,472.138
2702.15,470.301
2703.56,468.466
2704.97,466.498
2706.38,464.42
2707.8,462.252
2709.21,460.009
2710.63,457.617
2712.05,455.259
2713.47,452.92
2714.89,450.356
2716.31,447.567
2717.73,444.857
2719.16,442.283
2720.58,439.6
2722.01,437.08
2723.44,434.443
2724.87,431.827
2726.3,429.404
2727.74,426.926
2729.17,424.343
2730.61,421.587
2732.05,418.821
2733.49,416.033
2734.93,413.219
2736.38,410.421
2737.82,407.542
2739.27,404.529
2740.71,401.6
2742.16,398.777
2743.61,395.909
2745.07,393.003
2746.52,390.1
2747.98,387.22
2749.43,384.345
2750.89,381.417
2752.35,378.544
2753.81,375.574
2755.28,372.559
2756.74,369.819
2758.21,367.163
2759.68,364.491
2761.15,361.85
2762.62,359.173
2764.09,356.664
2765.56,354.19
2767.04,351.67
2768.52,349.165
2769.99,346.727
2771.48,344.399
2772.96,342.198
2774.44,339.888
2775.93,337.537
2777.41,335.282
2778.9,333.067
2780.39,330.782
2781.88,328.526
2783.38,326.306
2784.87,324.076
2786.37,321.734
2787.87,319.407
2789.37,317.173
2790.87,314.884
2792.37,312.556
2793.87,310.177
2795.38,307.785
2796.89,305.435
2798.4,303.088
2799.91,300.79
2801.42,298.448
2802.94,296.136
2804.45,293.933
2805.97,291.93
2807.49,289.948
2809.01,288.065
2810.53,286.456
2812.06,284.999
2813.58,283.718
2815.11,282.692
2816.64,281.889
2818.17,281.278
2819.7,280.865
2821.24,280.648
2822.77,280.643
2824.31,280.826
2825.85,280.98
2827.39,281.14
2828.93,281.427
2830.48,281.841
2832.02,282.21
2833.57,282.502
2835.12,282.793
2836.67,283.067
2838.22,283.374
2839.78,283.583
2841.33,283.722
2842.89,283.892
2844.45,283.961
2846.01,284.02
2847.57,283.981
2849.14,283.835
2850.7,283.62
2852.27,283.344
2853.84,283.022
2855.41,282.595
2856.99,282.109
2858.56,281.702
2860.14,281.369
2861.72,281.083
2863.3,280.904
2864.88,280.858
2866.46,280.815
2868.05,280.874
2869.63,281.056
2871.22,281.175
2872.81,281.285
2874.41,281.466
2876.0,281.511
2877.6,281.553
2879.19,281.567
2880.79,281.571
2882.4,281.567
2884.0,281.484
2885.6,281.393
2887.21,281.269
2888.82,281.111
2890.43,280.952
2892.04,280.685
2893.66,280.467
2895.27,280.252
2896.89,280.008
2898.51,279.75
2900.13,279.41
2901.75,279.007
2903.38,278.553
2905.0,278.033
2906.63,277.42
2908.26,276.737
2909.89,275.992
2911.53,275.185
2913.16,274.326
2914.8,273.339
2916.44,272.326
2918.08,271.222
2919.72,269.975
2921.37,268.754
2923.02,267.571
2924.66,266.288
2926.31,265.038
2927.97,263.949
2929.62,263.035
2931.28,262.283
2932.94,261.713
2934.59,261.408
2936.26,261.369
2937.92,261.665
2939.59,262.194
2941.25,262.897
2942.92,263.936
2944.59,265.166
2946.27,266.495
2947.94,267.982
2949.62,269.485
2951.3,271.041
2952.98,272.684
2954.66,274.267
2956.34,275.829
2958.03,277.335
2959.72,278.815
2961.41,280.242
2963.1,281.605
2964.8,282.9
2966.49,284.076
2968.19,285.214
2969.89,286.291
2971.59,287.262
2973.3,288.147
2975.0,289.001
2976.71,289.811
2978.42,290.58
2980.13,291.3
2981.84,291.93
2983.56,292.516
2985.28,293.096
2987.0,293.669
2988.72,294.217
2990.44,294.755
2992.17,295.353
2993.9,295.956
2995.63,296.547
2997.36,297.152
2999.09,297.749
3000.83,298.3
3002.56,298.827
3004.3,299.447
3006.04,300.103
3007.79,300.683
3009.53,301.28
3011.28,301.869
3013.03,302.454
3014.78,303.075
3016.54,303.663
3018.29,304.278
3020.05,304.939
3021.81,305.613
3023.57,306.177
3025.34,306.75
3027.1,307.347
3028.87,307.953
3030.64,308.498
3032.41,309.022
3034.19,309.561
3035.96,310.092
3037.74,310.611
3039.52,311.121
3041.31,311.694
3043.09,312.216
3044.88,312.684
3046.67,313.14
3048.46,313.587
3050.25,314.052
3052.05,314.457
3053.84,314.808
3055.64,315.211
3057.45,315.637
3059.25,316.034
3061.05,316.417
3062.86,316.788
3064.67,317.154
3066.49,317.472
3068.3,317.709
3070.12,317.922
3071.94,318.055
3073.76,318.107
3075.58,318.13
3077.4,318.162
3079.23,318.201
3081.06,318.346
3082.89,318.648
3084.73,319.12
3086.56,319.792
3088.4,320.61
3090.24,321.448
3092.09,322.318
3093.93,323.207
3095.78,324.026
3097.63,324.823
3099.48,325.655
3101.33,326.429
3103.19,327.162
3105.05,327.852
3106.91,328.569
3108.77,329.296
3110.63,329.962
3112.5,330.611
3114.37,331.245
3116.24,331.873
3118.12,332.57
3119.99,333.255
3121.87,333.89
3123.75,334.524
3125.63,335.221
3127.52,335.942
3129.41,336.648
3131.3,337.313
3133.19,337.973
3135.08,338.662
3136.98,339.393
3138.88,340.181
3140.78,340.967
3142.68,341.732
3144.59,342.445
3146.5,343.228
3148.41,344.042
3150.32,344.844
3152.24,345.625
3154.15,346.416
3156.07,347.222
3157.99,347.992
3159.92,348.794
3161.85,349.617
3163.77,350.391
3165.71,351.14
3167.64,351.924
3169.58,352.691
3171.51,353.422
3173.45,354.195
3175.4,354.98
3177.34,355.727
3179.29,356.456
3181.24,357.152
3183.2,357.861
3185.15,358.591
3187.11,359.318
3189.07,360.03
3191.03,360.75
3193.0,361.446
3194.96,362.127
3196.93,362.778
3198.91,363.451
3200.88,364.168
3202.86,364.858
3204.84,365.566
3206.82,366.285
3208.8,366.892
3210.79,367.491
3212.78,368.169
3214.77,368.858
3216.77,369.426
3218.76,370.002
3220.76,370.694
3222.76,371.376
3224.77,372.004
