Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,SB-01 chips
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Coating
Sample Description,
Sample ID,C1LH53
Original Sample ID,LH-JFM-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,30.08
330.0,26.91
340.0,30.53
350.0,30.25
360.0,30.66
370.0,31.05
380.0,31.93
390.0,33.79
400.0,39.24
410.0,45.21
420.0,49.84
430.0,50.6
440.0,55.03
450.0,68.07
460.0,79.3
470.0,87.38
480.0,94.63
490.0,103.91
500.0,117.76
510.0,137.99
520.0,164.27
530.0,196.3
540.0,231.76
550.0,268.41
560.0,303.09
570.0,334.31
580.0,360.33
590.0,380.68
600.0,395.99
610.0,407.41
620.0,416.81
630.0,424.87
640.0,432.28
650.0,438.38
660.0,444.67
670.0,451.24
680.0,461.25
690.0,472.55
700.0,483.55
710.0,492.39
720.0,496.08
730.0,495.81
740.0,491.13
750.0,482.02
760.0,471.38
770.0,459.59
780.0,447.72
790.0,434.92
800.0,423.36
810.0,412.18
820.0,403.31
830.0,395.91
840.0,389.85
850.0,384.07
860.0,379.79
870.0,376.73
880.0,375.29
890.0,374.75
900.0,375.28
910.0,377.46
920.0,379.06
930.0,383.03
940.0,386.73
950.0,391.66
960.0,397.15
970.0,403.07
980.0,409.89
990.0,417.9
1000.0,424.32
1010.0,433.11
1020.0,441.62
1030.0,450.48
1040.0,458.68
1050.0,467.53
1060.0,476.95
1070.0,486.33
1080.0,495.32
1090.0,504.69
1100.0,515.15
1110.0,524.5
1120.0,534.96
1130.0,546.01
1140.0,555.97
1150.0,567.46
1160.0,577.65
1170.0,588.25
1180.0,599.63
1190.0,610.15
1200.0,621.54
1210.0,632.21
1220.0,643.69
1230.0,653.7
1240.0,663.38
1250.0,674.4
1260.0,684.23
1270.0,692.93
1280.0,701.02
1290.0,708.49
1300.0,716.36
1310.0,723.09
1320.0,729.76
1330.0,735.11
1340.0,739.4
1350.0,741.56
1360.0,741.73
1370.0,745.07
1380.0,741.13
1390.0,739.07
1400.0,727.45
1410.0,713.54
1420.0,696.21
1430.0,678.1
1440.0,661.75
1450.0,646.41
1460.0,632.49
1470.0,623.64
1480.0,626.57
1490.0,633.76
1500.0,640.65
1510.0,647.37
1520.0,652.21
1530.0,657.59
1540.0,661.13
1550.0,664.81
1560.0,668.3
1570.0,671.51
1580.0,674.01
1590.0,675.98
1600.0,677.16
1610.0,677.86
1620.0,678.37
1630.0,677.57
1640.0,676.83
1650.0,675.79
1660.0,675.51
1670.0,674.45
1680.0,671.88
1690.0,669.52
1700.0,668.79
1710.0,665.66
1720.0,662.7
1730.0,660.19
1740.0,656.82
1750.0,653.04
1760.0,650.87
1770.0,646.33
1780.0,643.25
1790.0,639.51
1800.0,635.4
1810.0,630.42
1820.0,624.32
1830.0,613.65
1840.0,599.77
1850.0,593.57
1860.0,596.96
1870.0,597.8
1880.0,593.15
1890.0,578.13
1900.0,552.58
1910.0,524.75
1920.0,498.45
1930.0,477.25
1940.0,465.75
1950.0,462.2
1960.0,461.48
1970.0,461.53
1980.0,465.62
1990.0,470.15
2000.0,476.38
2010.0,482.19
2020.0,487.71
2030.0,492.52
2040.0,495.01
2050.0,497.65
2060.0,500.19
2070.0,501.85
2080.0,503.89
2090.0,504.29
2100.0,504.2
2110.0,504.09
2120.0,502.76
2130.0,501.28
2140.0,498.07
2150.0,494.98
2160.0,490.3
2170.0,485.77
2180.0,480.5
2190.0,474.94
2200.0,469.01
2210.0,462.48
2220.0,455.04
2230.0,445.04
2240.0,432.2
2250.0,420.07
2260.0,412.89
2270.0,412.1
2280.0,417.05
2290.0,422.75
2300.0,427.94
2310.0,429.94
2320.0,431.57
2330.0,431.27
2340.0,427.61
2350.0,420.72
2360.0,413.56
2370.0,405.5
2380.0,395.37
2390.0,385.98
2400.0,376.73
2410.0,367.48
2420.0,360.48
2430.0,353.21
2440.0,344.99
2450.0,338.28
2460.0,331.89
2470.0,325.6
2480.0,319.57
2490.0,312.2
2500.0,305.42
2510.0,300.27
2520.0,294.93
2530.0,288.43
2540.0,284.69
2550.0,280.14
