Composition,
Date Added,2008-05-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,"15555,965 reddish-brown pyroxene B"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C3LR168
Original Sample ID,LR-CMP-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,79.06
400.5,79.31
401.0,79.76
401.5,80.18
402.0,80.61
402.5,81.11
403.0,81.44
403.5,81.95
404.0,82.3
404.5,82.78
405.0,83.22
405.5,83.53
406.0,83.93
406.5,84.35
407.0,84.67
407.5,84.98
408.0,85.42
408.5,85.8
409.0,86.08
409.5,86.42
410.0,86.68
410.5,87.0
411.0,87.35
411.5,87.66
412.0,87.88
412.5,88.11
413.0,88.46
413.5,88.76
414.0,89.01
414.5,89.32
415.0,89.58
415.5,89.86
416.0,90.2
416.5,90.48
417.0,90.77
417.5,91.03
418.0,91.26
418.5,91.56
419.0,91.83
419.5,91.98
420.0,92.26
420.5,92.48
421.0,92.66
421.5,92.98
422.0,93.21
422.5,93.32
423.0,93.58
423.5,93.81
424.0,93.92
424.5,94.12
425.0,94.21
425.5,94.36
426.0,94.43
426.5,94.66
427.0,94.78
427.5,94.82
428.0,95.02
428.5,95.1
429.0,95.25
429.5,95.42
430.0,95.61
430.5,95.68
431.0,95.95
431.5,96.16
432.0,96.27
432.5,96.46
433.0,96.65
433.5,96.72
434.0,96.95
434.5,97.16
435.0,97.28
435.5,97.51
436.0,97.6
436.5,97.85
437.0,98.04
437.5,98.21
438.0,98.39
438.5,98.64
439.0,98.8
439.5,98.93
440.0,99.23
440.5,99.36
441.0,99.6
441.5,99.85
442.0,100.0
442.5,100.21
443.0,100.37
443.5,100.61
444.0,100.83
444.5,100.98
445.0,101.17
445.5,101.41
446.0,101.54
446.5,101.65
447.0,101.83
447.5,102.05
448.0,102.24
448.5,102.41
449.0,102.59
449.5,102.71
450.0,102.82
450.5,102.89
451.0,103.09
451.5,103.27
452.0,103.42
452.5,103.69
453.0,103.77
453.5,103.86
454.0,104.1
454.5,104.26
455.0,104.42
455.5,104.64
456.0,104.8
456.5,104.92
457.0,105.15
457.5,105.27
458.0,105.47
458.5,105.62
459.0,105.78
459.5,105.96
460.0,106.13
460.5,106.28
461.0,106.48
461.5,106.73
462.0,106.79
462.5,107.01
463.0,107.14
463.5,107.29
464.0,107.41
464.5,107.44
465.0,107.6
465.5,107.64
466.0,107.69
466.5,107.83
467.0,107.95
467.5,108.03
