Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,
Minimum Wavelength,350
Sample Name,Quartz 45-63 um (wet)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,12.0
Material class,Mineral
Sample Description,Wet sieved  
Sample ID,995F143
Original Sample ID,JB-CMP-143
Viewing Geometry,unknown
Wavelength,Response
350.0,0.78905
355.0,0.78641
360.0,0.79068
365.0,0.79268
370.0,0.79566
375.0,0.79869
380.0,0.80094
385.0,0.80401
390.0,0.80625
395.0,0.80942
400.0,0.81239
405.0,0.81536
410.0,0.81625
415.0,0.81999
420.0,0.82419
425.0,0.82598
430.0,0.82925
435.0,0.83034
440.0,0.83158
445.0,0.83267
450.0,0.83389
455.0,0.83558
460.0,0.83644
465.0,0.83757
470.0,0.83821
475.0,0.83817
480.0,0.84066
485.0,0.84098
490.0,0.84129
495.0,0.84686
500.0,0.8468
505.0,0.84675
510.0,0.84761
515.0,0.84772
520.0,0.84885
525.0,0.84752
530.0,0.84699
535.0,0.84796
540.0,0.84946
545.0,0.85057
550.0,0.85042
555.0,0.85047
560.0,0.85092
565.0,0.85186
570.0,0.85227
575.0,0.85277
580.0,0.85382
585.0,0.85271
590.0,0.8525
595.0,0.85414
600.0,0.85256
605.0,0.85312
610.0,0.8529
615.0,0.85267
620.0,0.85041
625.0,0.84814
630.0,0.84847
635.0,0.84835
640.0,0.84943
645.0,0.84963
650.0,0.84829
655.0,0.84928
660.0,0.84865
665.0,0.84873
670.0,0.84917
675.0,0.84995
680.0,0.8498
685.0,0.85002
690.0,0.84953
695.0,0.84942
700.0,0.84868
705.0,0.84899
710.0,0.84701
715.0,0.84775
720.0,0.84863
725.0,0.84612
730.0,0.84625
735.0,0.84591
740.0,0.84626
745.0,0.84732
750.0,0.84724
755.0,0.84736
760.0,0.84766
765.0,0.84868
770.0,0.84775
775.0,0.84745
780.0,0.84856
785.0,0.84722
790.0,0.84842
795.0,0.84766
800.0,0.84723
805.0,0.84732
