Composition,
Date Added,2005-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 50 En 20 Fs 30 (D6-14, 95% aug, 5% bust) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL036A
Original Sample ID,DL-CMP-036-A
Viewing Geometry,
Wavelength,Response
300.0,48.81
305.0,48.84
310.0,49.03
315.0,52.45
320.0,54.5
325.0,55.26
330.0,59.73
335.0,63.11
340.0,66.96
345.0,70.88
350.0,75.12
355.0,80.54
360.0,86.71
365.0,93.27
370.0,101.15
375.0,108.99
380.0,117.83
385.0,126.82
390.0,136.17
395.0,144.03
400.0,153.65
405.0,161.36
410.0,168.79
415.0,175.0
420.0,180.73
425.0,186.15
430.0,189.86
435.0,192.48
440.0,194.19
445.0,196.08
450.0,197.69
455.0,200.79
460.0,204.86
465.0,209.49
470.0,214.33
475.0,219.04
480.0,222.88
485.0,225.38
490.0,228.92
495.0,233.9
500.0,238.98
505.0,242.87
510.0,244.57
515.0,253.81
520.0,261.73
525.0,268.39
530.0,274.46
535.0,279.26
540.0,283.19
545.0,286.32
550.0,288.46
555.0,293.15
560.0,296.81
565.0,300.19
570.0,303.03
575.0,305.04
580.0,306.8
585.0,307.75
590.0,308.93
595.0,309.74
600.0,310.0
605.0,310.73
610.0,310.3
615.0,309.96
620.0,309.12
625.0,308.65
630.0,307.91
635.0,306.84
640.0,305.99
645.0,305.29
650.0,304.64
655.0,303.65
660.0,302.87
665.0,302.05
670.0,300.74
675.0,299.88
680.0,298.76
685.0,297.84
690.0,296.71
695.0,295.37
700.0,293.6
705.0,292.35
710.0,290.85
715.0,289.14
720.0,288.07
725.0,286.78
730.0,285.04
735.0,282.68
740.0,280.89
745.0,279.76
750.0,277.46
755.0,276.39
760.0,274.99
765.0,273.53
770.0,271.34
775.0,269.51
780.0,268.18
785.0,266.62
790.0,265.32
795.0,263.74
800.0,262.14
805.0,259.97
810.0,258.56
815.0,257.87
820.0,256.14
825.0,255.67
830.0,254.22
835.0,252.65
840.0,251.46
845.0,249.14
850.0,247.07
855.0,245.64
860.0,244.31
865.0,241.91
870.0,239.14
875.0,237.37
880.0,234.88
885.0,231.58
890.0,229.86
895.0,226.94
900.0,224.62
905.0,222.54
910.0,219.21
915.0,217.39
920.0,214.17
925.0,213.24
930.0,210.69
935.0,207.96
940.0,205.0
945.0,201.97
950.0,199.46
955.0,197.5
960.0,195.65
965.0,192.27
970.0,190.0
975.0,187.92
980.0,185.18
985.0,183.49
990.0,181.26
995.0,177.97
1000.0,175.7
1005.0,174.43
1010.0,172.71
1015.0,170.54
1020.0,168.16
1025.0,166.43
1030.0,165.64
1035.0,164.34
1040.0,163.16
1045.0,162.49
1050.0,162.34
1055.0,162.4
1060.0,162.32
1065.0,163.39
1070.0,164.79
1075.0,166.32
1080.0,167.88
1085.0,169.61
1090.0,171.8
1095.0,175.27
1100.0,178.45
1105.0,180.92
1110.0,183.66
1115.0,187.66
1120.0,190.62
1125.0,193.83
1130.0,196.64
1135.0,199.06
1140.0,201.44
1145.0,205.07
1150.0,207.48
1155.0,208.45
1160.0,210.99
1165.0,213.67
1170.0,214.86
1175.0,217.05
1180.0,218.85
1185.0,220.77
1190.0,222.72
1195.0,225.8
1200.0,227.47
1205.0,228.02
1210.0,229.82
1215.0,232.29
1220.0,233.39
1225.0,236.12
1230.0,237.82
1235.0,238.82
1240.0,240.72
1245.0,244.04
1250.0,245.68
1255.0,247.5
1260.0,249.68
1265.0,252.61
1270.0,254.09
1275.0,255.24
1280.0,257.11
1285.0,260.46
1290.0,263.06
1295.0,263.46
1300.0,265.51
1305.0,269.2
1310.0,271.61
1315.0,273.94
1320.0,276.24
1325.0,277.2
1330.0,278.86
1335.0,283.09
1340.0,285.65
1345.0,286.12
1350.0,288.16
1355.0,291.05
1360.0,293.66
1365.0,294.55
1370.0,296.85
1375.0,299.53
1380.0,301.09
1385.0,303.64
1390.0,304.93
1395.0,306.01
1400.0,307.92
1405.0,310.34
1410.0,312.69
1415.0,314.43
1420.0,316.08
1425.0,317.93
1430.0,319.43
1435.0,320.2
1440.0,321.94
1445.0,323.48
1450.0,325.22
1455.0,325.24
1460.0,326.59
1465.0,327.84
1470.0,329.23
1475.0,332.16
1480.0,332.91
1485.0,335.39
1490.0,337.11
1495.0,335.83
1500.0,336.99
1505.0,339.18
1510.0,340.19
1515.0,339.65
1520.0,340.72
1525.0,342.77
1530.0,343.62
1535.0,342.76
1540.0,343.71
1545.0,346.16
1550.0,346.12
1555.0,346.3
1560.0,347.62
1565.0,346.8
1570.0,348.06
1575.0,349.21
1580.0,349.43
1585.0,349.14
1590.0,349.81
1595.0,351.26
1600.0,351.44
1605.0,351.83
1610.0,351.75
1615.0,352.28
1620.0,352.65
1625.0,352.84
1630.0,352.99
1635.0,353.74
1640.0,353.15
1645.0,353.07
1650.0,353.48
1655.0,353.9
1660.0,354.05
1665.0,353.07
1670.0,353.42
1675.0,354.88
1680.0,354.87
1685.0,354.19
1690.0,354.15
1695.0,354.59
1700.0,354.71
1705.0,353.87
