Composition,
Date Added,2018-01-02
Formula,
Grain Size Description,<200.0um
Grain Size,"(0.0, 200.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"60055,27 (about <200 um, 171 mg)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Anorthosite FAN
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,"Friable, granular, bright with trace black particles.  Estimate FeO of 0.33 %"
Sample ID,BKR0LR254
Original Sample ID,LR-CMP-254
Viewing Geometry,unknown
Wavelength,Response
300.0,0.3588
305.0,0.38598
310.0,0.41233
315.0,0.43633
320.0,0.45965
325.0,0.47928
330.0,0.49666
335.0,0.51462
340.0,0.52974
345.0,0.54599
350.0,0.55876
355.0,0.57038
360.0,0.58183
365.0,0.59269
370.0,0.60225
375.0,0.61076
380.0,0.61715
385.0,0.62352
390.0,0.63054
395.0,0.63977
400.0,0.64362
405.0,0.65014
410.0,0.65397
415.0,0.65772
420.0,0.66024
425.0,0.6642
430.0,0.66708
435.0,0.66952
440.0,0.67133
445.0,0.67335
450.0,0.67492
455.0,0.67589
460.0,0.67789
465.0,0.67866
470.0,0.6809
475.0,0.68194
480.0,0.6834
485.0,0.68501
490.0,0.68631
495.0,0.68697
500.0,0.68817
505.0,0.68931
510.0,0.69083
515.0,0.69182
520.0,0.69423
525.0,0.69495
530.0,0.69602
535.0,0.697
540.0,0.69912
545.0,0.69969
550.0,0.70111
555.0,0.7017
560.0,0.70299
565.0,0.70457
570.0,0.70497
575.0,0.70641
580.0,0.70714
585.0,0.70889
590.0,0.70924
595.0,0.71094
600.0,0.71244
605.0,0.71239
610.0,0.714
615.0,0.71632
620.0,0.71751
625.0,0.71832
630.0,0.71949
635.0,0.72063
640.0,0.72311
645.0,0.72413
650.0,0.72515
655.0,0.72676
660.0,0.72841
665.0,0.7302
670.0,0.73154
675.0,0.73243
680.0,0.73321
685.0,0.7355
690.0,0.73737
695.0,0.73884
700.0,0.74023
705.0,0.74205
710.0,0.74418
715.0,0.74549
720.0,0.74807
725.0,0.74987
730.0,0.75038
735.0,0.75186
740.0,0.75317
745.0,0.75538
750.0,0.75605
755.0,0.75742
760.0,0.75724
765.0,0.75839
770.0,0.76024
775.0,0.75926
780.0,0.75951
785.0,0.76075
790.0,0.76158
795.0,0.76139
800.0,0.76118
805.0,0.76052
810.0,0.76023
815.0,0.75932
820.0,0.7595
825.0,0.75856
830.0,0.75813
835.0,0.75749
840.0,0.75715
845.0,0.7569
850.0,0.75575
855.0,0.75538
855.2,0.75555
855.3,0.75536
855.5,0.75522
855.6,0.75508
855.8,0.75545
855.9,0.75559
856.0,0.75537
856.2,0.75561
856.3,0.75599
856.5,0.75587
856.6,0.7549
856.8,0.75456
856.9,0.75518
857.0,0.75554
857.2,0.75493
857.3,0.7544
857.5,0.75509
857.6,0.75571
857.7,0.75603
857.9,0.75552
858.0,0.75452
858.2,0.75432
858.3,0.75473
858.5,0.75524
858.6,0.75485
858.7,0.75461
858.9,0.75519
859.0,0.75565
859.2,0.75525
859.3,0.75527
859.4,0.75595
859.6,0.75608
859.7,0.75608
859.9,0.75584
860.0,0.75516
860.2,0.7544
860.3,0.75515
860.4,0.75584
860.6,0.75557
860.7,0.75516
860.9,0.75563
861.0,0.75589
861.2,0.75547
861.3,0.75494
861.4,0.75444
861.6,0.75412
861.7,0.7544
861.9,0.75441
862.0,0.75415
862.2,0.75432
862.3,0.75443
862.5,0.75479
862.6,0.75482
862.7,0.75465
862.9,0.75437
863.0,0.75406
863.2,0.75388
863.3,0.75372
863.5,0.75346
863.6,0.75408
863.7,0.75444
863.9,0.7536
864.0,0.75353
864.2,0.75375
864.3,0.7537
864.5,0.75451
864.6,0.7546
864.8,0.75439
864.9,0.75465
865.0,0.75398
865.2,0.75426
865.3,0.75425
865.5,0.75337
865.6,0.75281
865.8,0.75385
865.9,0.75417
866.0,0.75376
866.2,0.75361
866.3,0.75381
866.5,0.75372
866.6,0.7534
866.8,0.75396
866.9,0.75452
867.1,0.75421
867.2,0.75409
867.3,0.75429
867.5,0.75435
867.6,0.75408
867.8,0.75374
867.9,0.75361
868.1,0.75365
868.2,0.75375
868.4,0.75374
868.5,0.75378
868.7,0.75351
868.8,0.75336
869.0,0.75348
869.1,0.75306
869.2,0.75262
869.4,0.75282
869.5,0.75313
869.7,0.7534
869.8,0.75299
870.0,0.75257
870.1,0.75332
870.3,0.75319
870.4,0.75234
870.6,0.75232
870.7,0.75308
870.8,0.75295
871.0,0.75252
871.1,0.75263
871.3,0.75283
871.4,0.753
871.6,0.75318
871.7,0.7533
871.9,0.75305
872.0,0.75289
872.2,0.75314
872.3,0.75292
872.5,0.75215
872.6,0.75194
872.8,0.75278
872.9,0.75294
873.0,0.75248
873.2,0.75228
873.3,0.75203
873.5,0.75237
873.6,0.75283
873.8,0.75289
873.9,0.75232
874.1,0.75234
874.2,0.75198
874.4,0.75175
874.5,0.75238
874.7,0.75249
874.8,0.7525
875.0,0.7523
875.1,0.75213
875.3,0.75217
875.4,0.75181
875.5,0.75154
875.7,0.75198
875.8,0.75206
876.0,0.75202
876.2,0.75227
876.3,0.75241
876.4,0.75208
876.6,0.75224
876.7,0.75203
876.9,0.7515
877.0,0.75161
877.2,0.75203
877.3,0.75177
877.5,0.75114
877.6,0.7511
877.8,0.75116
877.9,0.75111
878.1,0.75081
878.2,0.75082
878.4,0.75151
