Composition,
Date Added,2020-01-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"DOM 10405,4 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB225
Original Sample ID,TB-MDD-225
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,39.932
330.0,41.39
340.0,42.746
350.0,43.867
360.0,46.249
370.0,48.511
380.0,52.429
390.0,55.516
400.0,59.383
410.0,62.727
420.0,66.584
430.0,70.941
440.0,76.377
450.0,81.137
460.0,84.721
470.0,86.633
480.0,89.421
490.0,92.591
500.0,98.241
510.0,106.256
520.0,115.407
530.0,125.728
540.0,137.141
550.0,147.936
560.0,158.307
570.0,167.424
580.0,176.233
590.0,182.635
600.0,188.899
610.0,193.909
620.0,199.117
630.0,201.795
640.0,206.241
650.0,209.989
660.0,213.277
670.0,215.897
680.0,219.635
690.0,223.583
700.0,225.233
710.0,227.333
720.0,228.213
730.0,229.373
740.0,229.17
750.0,229.157
760.0,227.895
770.0,227.167
780.0,225.673
790.0,223.184
800.0,220.289
810.0,217.793
820.0,213.78
830.0,211.028
840.0,207.331
850.0,204.084
860.0,201.064
870.0,196.915
880.0,194.65
890.0,192.272
900.0,190.675
910.0,189.484
920.0,189.117
930.0,188.897
940.0,189.521
950.0,190.631
960.0,192.06
970.0,193.975
980.0,195.817
990.0,197.97
1000.0,199.939
1010.0,201.685
1020.0,203.255
1030.0,205.493
1040.0,206.864
1050.0,208.433
1060.0,210.086
1070.0,212.046
1080.0,213.994
1090.0,215.767
1100.0,217.844
1110.0,219.82
1120.0,222.16
1130.0,223.953
1140.0,225.719
1150.0,227.144
1160.0,228.89
1170.0,230.244
1180.0,231.571
1190.0,232.408
1200.0,233.578
1210.0,234.575
1220.0,235.334
1230.0,236.219
1240.0,236.904
1250.0,237.706
1260.0,238.589
1270.0,239.369
1280.0,240.289
1290.0,241.056
1300.0,242.115
1310.0,242.997
1320.0,244.094
1330.0,244.759
1340.0,245.613
1350.0,246.167
1360.0,246.974
1370.0,247.487
1380.0,248.096
1390.0,248.777
1400.0,248.724
1410.0,249.04
1420.0,249.271
1430.0,249.734
1440.0,249.994
1450.0,250.086
1460.0,250.476
1470.0,250.706
1480.0,250.948
1490.0,251.117
1500.0,251.142
1510.0,251.01
1520.0,250.698
1530.0,250.682
1540.0,250.25
1550.0,250.212
1560.0,249.768
1570.0,249.396
1580.0,248.769
1590.0,248.262
1600.0,247.888
1610.0,246.984
1620.0,246.613
1630.0,245.509
1640.0,244.813
1650.0,244.088
1660.0,243.63
1670.0,242.903
1680.0,242.591
1690.0,241.744
1700.0,240.721
1710.0,239.82
1720.0,238.921
1730.0,237.93
1740.0,236.901
1750.0,236.067
1760.0,235.124
1770.0,234.205
1780.0,233.696
1790.0,233.073
1800.0,232.004
1810.0,231.567
1820.0,230.431
1830.0,230.247
1840.0,229.439
1850.0,228.907
1860.0,228.065
1870.0,227.378
1880.0,226.891
1890.0,225.608
1900.0,224.4
1910.0,223.519
1920.0,222.903
1930.0,222.259
1940.0,222.108
1950.0,222.054
1960.0,222.107
1970.0,222.563
1980.0,222.3
1990.0,223.234
2000.0,223.256
2010.0,223.888
2020.0,223.813
2030.0,224.466
2040.0,224.544
2050.0,225.007
2060.0,225.206
2070.0,225.583
2080.0,226.013
2090.0,226.301
2100.0,226.832
2110.0,227.472
2120.0,227.929
2130.0,228.718
2140.0,228.947
2150.0,229.044
2160.0,229.399
2170.0,229.69
2180.0,230.018
2190.0,230.53
2200.0,230.641
2210.0,230.446
2220.0,230.379
2230.0,230.49
2240.0,230.377
2250.0,230.747
2260.0,230.727
2270.0,230.512
2280.0,230.346
2290.0,230.272
2300.0,230.101
2310.0,229.927
2320.0,229.713
2330.0,229.323
2340.0,229.348
2350.0,229.174
2360.0,228.982
2370.0,229.061
2380.0,228.951
2390.0,229.13
2400.0,229.122
2410.0,228.978
2420.0,229.015
2430.0,228.784
2440.0,228.829
2450.0,228.726
2460.0,229.347
2470.0,229.471
2480.0,230.073
2490.0,230.08
2500.0,230.103
2510.0,229.928
2520.0,229.51
2530.0,228.763
2540.0,229.434
2550.0,228.572
