Composition,
Date Added,1999-12-22
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-1 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Glassy basalt with pigeonite phenocrysts.   To assess effect of oxidation on spectra of Martian basalt. 
Sample ID,M1MM02
Original Sample ID,MM-MJR-002
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02539
1800.7,0.026
1801.3,0.02799
1801.9,0.02837
1802.6,0.02598
1803.2,0.0261
1803.8,0.02722
1804.4,0.02674
1805.1,0.02629
1805.7,0.02573
1806.3,0.02472
1806.9,0.02529
1807.6,0.02692
1808.2,0.02762
1808.8,0.02788
1809.5,0.02822
1810.1,0.02681
1810.7,0.02582
1811.4,0.02761
1812.0,0.02841
1812.6,0.02938
1813.3,0.02893
1813.9,0.02804
1814.5,0.02633
1815.2,0.02549
1815.8,0.02656
1816.4,0.02613
1817.1,0.0256
1817.7,0.02589
1818.4,0.02443
1819.0,0.02275
1819.6,0.02354
1820.3,0.02371
1820.9,0.02465
1821.6,0.02542
1822.2,0.02554
1822.8,0.02591
1823.5,0.02594
1824.1,0.02504
1824.8,0.02541
1825.4,0.0255
1826.0,0.0256
1826.7,0.02524
1827.3,0.02485
1828.0,0.02687
1828.6,0.02756
1829.3,0.0263
1829.9,0.02608
1830.6,0.02592
1831.2,0.02645
1831.8,0.02796
1832.5,0.02893
1833.1,0.027
1833.8,0.0256
1834.4,0.02599
1835.1,0.02511
1835.7,0.02531
1836.4,0.02582
1837.0,0.02607
1837.7,0.02642
1838.3,0.02651
1839.0,0.02724
1839.7,0.02663
1840.3,0.02655
1841.0,0.02618
1841.6,0.02521
1842.3,0.02454
1842.9,0.02395
1843.6,0.02452
1844.2,0.02634
1844.9,0.02753
1845.5,0.02725
1846.2,0.02726
1846.9,0.02662
1847.5,0.02609
1848.2,0.02618
1848.8,0.02609
1849.5,0.02547
1850.2,0.02577
1850.8,0.02653
1851.5,0.02712
1852.1,0.02665
1852.8,0.02652
1853.5,0.02633
1854.1,0.02683
1854.8,0.02557
1855.5,0.02458
1856.1,0.02682
1856.8,0.02814
1857.4,0.02771
1858.1,0.02682
1858.8,0.02615
1859.4,0.0265
1860.1,0.02775
1860.8,0.02636
1861.4,0.02519
1862.1,0.0265
1862.8,0.02789
1863.5,0.02748
1864.1,0.02723
1864.8,0.02704
1865.5,0.02732
1866.1,0.02763
1866.8,0.02696
1867.5,0.02698
1868.2,0.02597
1868.8,0.02555
1869.5,0.02565
1870.2,0.02598
1870.9,0.02496
1871.5,0.02536
1872.2,0.02592
1872.9,0.02552
1873.6,0.02474
1874.2,0.02673
1874.9,0.02827
1875.6,0.02631
1876.3,0.02534
1876.9,0.02499
1877.6,0.02538
1878.3,0.02622
1879.0,0.02701
1879.7,0.02605
1880.4,0.02574
1881.0,0.02613
1881.7,0.02541
1882.4,0.0257
1883.1,0.02632
1883.8,0.02604
1884.5,0.02588
1885.1,0.02569
1885.8,0.02523
1886.5,0.02525
1887.2,0.02476
1887.9,0.02486
1888.6,0.02487
1889.3,0.02621
1890.0,0.02684
1890.6,0.02625
1891.3,0.02556
1892.0,0.02609
1892.7,0.02712
1893.4,0.02702
1894.1,0.02686
1894.8,0.02687
1895.5,0.02651
1896.2,0.02658
1896.9,0.02584
1897.6,0.02574
1898.3,0.02537
1899.0,0.02484
1899.6,0.02526
1900.3,0.02622
1901.0,0.02645
1901.7,0.0267
1902.4,0.02687
1903.1,0.02796
1903.8,0.02778
1904.5,0.02704
1905.2,0.02761
1905.9,0.02665
1906.6,0.02502
1907.3,0.02502
1908.0,0.02568
1908.7,0.02648
