Composition,
Date Added,2006-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Wo 4 En 48 Fs 48 (E41-105) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C4DL45A
Original Sample ID,DL-CMP-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.28344
400.5,0.28624
401.0,0.28965
401.5,0.29134
402.0,0.29292
402.5,0.29483
403.0,0.29652
403.5,0.29863
404.0,0.29994
404.5,0.30126
405.0,0.30273
405.5,0.30459
406.0,0.30602
406.5,0.30747
407.0,0.30902
407.5,0.31014
408.0,0.31134
408.5,0.31285
409.0,0.31415
409.5,0.31503
410.0,0.31666
410.5,0.31791
411.0,0.3195
411.5,0.32022
412.0,0.32159
412.5,0.32237
413.0,0.3236
413.5,0.32467
414.0,0.32641
414.5,0.32683
415.0,0.32815
415.5,0.32925
416.0,0.33034
416.5,0.3312
417.0,0.3324
417.5,0.3329
418.0,0.33375
418.5,0.33473
419.0,0.33538
419.5,0.33608
420.0,0.33701
420.5,0.33756
421.0,0.33817
421.5,0.33835
422.0,0.33799
422.5,0.33811
423.0,0.33825
423.5,0.33781
424.0,0.33805
424.5,0.33716
425.0,0.33726
425.5,0.33706
426.0,0.33586
426.5,0.33555
427.0,0.3352
427.5,0.33491
428.0,0.33434
428.5,0.33403
429.0,0.33426
429.5,0.33481
430.0,0.33613
430.5,0.33613
431.0,0.33706
431.5,0.33849
432.0,0.33922
432.5,0.34039
433.0,0.3418
433.5,0.34252
434.0,0.34336
434.5,0.34467
435.0,0.34581
435.5,0.34677
436.0,0.34738
436.5,0.34829
437.0,0.34932
437.5,0.3501
438.0,0.3503
438.5,0.35147
439.0,0.35134
439.5,0.35237
440.0,0.35272
440.5,0.35398
441.0,0.35388
441.5,0.35411
442.0,0.35397
442.5,0.35452
443.0,0.35498
443.5,0.35524
444.0,0.35539
444.5,0.35532
445.0,0.35556
445.5,0.3557
446.0,0.35579
446.5,0.35587
447.0,0.35573
447.5,0.35639
448.0,0.35711
448.5,0.35703
449.0,0.35705
449.5,0.35766
450.0,0.35785
450.5,0.35756
451.0,0.35834
451.5,0.3579
452.0,0.35862
452.5,0.35958
453.0,0.35929
453.5,0.35976
454.0,0.3607
454.5,0.36078
455.0,0.36098
455.5,0.36185
456.0,0.36224
456.5,0.36267
457.0,0.36297
457.5,0.36483
458.0,0.36531
458.5,0.36649
459.0,0.36746
459.5,0.36809
460.0,0.36841
460.5,0.36947
461.0,0.37002
461.5,0.37053
462.0,0.37118
462.5,0.37115
463.0,0.3719
463.5,0.37236
464.0,0.37254
464.5,0.37281
465.0,0.37226
465.5,0.37273
466.0,0.37247
466.5,0.37268
467.0,0.37324
467.5,0.37305
468.0,0.37321
468.5,0.37359
469.0,0.37357
469.5,0.37364
470.0,0.37403
470.5,0.37484
471.0,0.37482
471.5,0.37534
472.0,0.37583
472.5,0.37709
473.0,0.37692
473.5,0.3772
474.0,0.37768
474.5,0.37807
475.0,0.37784
475.5,0.37913
476.0,0.37841
476.5,0.37854
477.0,0.37886
477.5,0.37849
478.0,0.3778
478.5,0.37783
479.0,0.37806
479.5,0.37765
480.0,0.3775
480.5,0.3774
481.0,0.37794
481.5,0.37799
482.0,0.37871
482.5,0.37898
483.0,0.37907
483.5,0.37927
484.0,0.37985
484.5,0.38008
485.0,0.38053
485.5,0.38093
486.0,0.38122
486.5,0.38134
487.0,0.3818
487.5,0.38195
488.0,0.38286
