Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Fa 100 Fo 0 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD098
Original Sample ID,DD-MDD-098
Viewing Geometry,
Wavelength,Response
1666.7,259.41
1667.3,259.37
1667.8,259.43
1668.3,259.65
1668.9,259.81
1669.4,260.06
1670.0,260.23
1670.5,260.49
1671.0,260.75
1671.6,260.76
1672.1,260.89
1672.7,261.12
1673.2,261.28
1673.7,261.46
1674.3,261.56
1674.8,261.74
1675.4,262.11
1675.9,262.32
1676.4,262.28
1677.0,262.46
1677.5,262.66
1678.1,262.93
1678.6,263.23
1679.2,263.43
1679.7,263.42
1680.3,263.44
1680.8,263.67
1681.3,263.84
1681.9,264.0
1682.4,264.34
1683.0,264.45
1683.5,264.53
1684.1,264.78
1684.6,265.09
1685.2,265.43
1685.7,265.51
1686.3,265.65
1686.8,265.94
1687.3,266.01
1687.9,266.01
1688.4,266.23
1689.0,266.46
1689.6,266.64
1690.1,266.84
1690.7,267.18
1691.2,267.26
1691.8,267.29
1692.3,267.52
1692.9,267.7
1693.4,267.77
1694.0,267.88
1694.5,268.18
1695.1,268.44
1695.6,268.66
1696.2,268.78
1696.7,268.84
1697.3,269.02
1697.8,269.34
1698.4,269.54
1699.0,269.75
1699.5,269.78
1700.1,269.94
1700.6,270.2
1701.2,270.36
1701.8,270.42
1702.3,270.52
1702.9,270.63
1703.4,270.74
1704.0,270.98
1704.6,271.26
1705.1,271.52
1705.7,271.7
1706.2,271.79
1706.8,271.91
1707.4,272.18
1707.9,272.39
1708.5,272.41
1709.1,272.58
1709.6,272.83
1710.2,272.99
1710.7,273.12
1711.3,273.29
1711.9,273.4
1712.4,273.56
1713.0,273.78
1713.6,273.83
1714.1,273.95
1714.7,274.22
1715.3,274.51
1715.8,274.72
1716.4,274.79
1717.0,275.02
1717.5,275.08
1718.1,275.22
1718.7,275.33
1719.3,275.41
1719.8,275.65
1720.4,275.8
1721.0,275.84
1721.5,276.1
1722.1,276.22
1722.7,276.23
1723.3,276.4
1723.8,276.76
1724.4,276.92
1725.0,277.12
1725.5,277.35
1726.1,277.53
1726.7,277.57
1727.3,277.69
1727.8,277.73
1728.4,277.71
1729.0,277.92
1729.6,278.22
1730.2,278.41
1730.7,278.59
1731.3,278.85
1731.9,278.94
1732.5,278.94
1733.0,279.16
1733.6,279.41
1734.2,279.59
1734.8,279.72
1735.4,279.78
1735.9,279.81
1736.5,279.99
1737.1,280.13
1737.7,280.28
1738.3,280.4
1738.8,280.55
1739.4,280.75
1740.0,280.86
1740.6,280.99
1741.2,281.04
1741.8,281.19
1742.4,281.48
1742.9,281.71
1743.5,281.9
1744.1,282.03
1744.7,282.2
1745.3,282.34
1745.9,282.43
1746.5,282.51
1747.1,282.62
1747.6,282.8
1748.2,282.86
1748.8,282.96
1749.4,283.16
1750.0,283.34
1750.6,283.37
1751.2,283.35
1751.8,283.62
1752.4,283.85
1753.0,283.94
1753.6,284.21
1754.2,284.47
1754.7,284.44
1755.3,284.52
1755.9,284.6
1756.5,284.71
1757.1,284.86
1757.7,284.97
1758.3,285.05
1758.9,285.16
1759.5,285.3
1760.1,285.57
1760.7,285.7
1761.3,285.67
1761.9,285.81
1762.5,286.11
1763.1,286.19
1763.7,286.27
1764.3,286.4
1764.9,286.51
1765.5,286.7
1766.1,286.85
1766.7,287.06
1767.3,287.27
1767.9,287.34
1768.5,287.32
1769.1,287.35
1769.7,287.51
1770.3,287.69
1770.9,287.81
1771.5,287.99
1772.1,288.04
1772.7,288.08
1773.3,288.2
1773.9,288.2
1774.6,288.27
1775.2,288.47
1775.8,288.7
1776.4,288.77
1777.0,289.02
1777.6,289.22
1778.2,289.28
1778.8,289.27
1779.4,289.49
1780.0,289.56
1780.7,289.63
1781.3,289.84
1781.9,290.01
1782.5,290.18
1783.1,290.27
1783.7,290.35
1784.3,290.48
1784.9,290.52
1785.6,290.7
1786.2,290.91
1786.8,290.95
1787.4,290.95
1788.0,291.1
1788.6,291.15
1789.3,291.24
1789.9,291.42
1790.5,291.47
1791.1,291.53
1791.7,291.68
1792.3,291.69
1793.0,291.74
1793.6,291.9
1794.2,292.06
1794.8,292.21
1795.4,292.39
1796.1,292.45
1796.7,292.56
1797.3,292.73
1797.9,292.76
1798.6,292.7
1799.2,292.75
1799.8,292.94
1800.4,293.18
1801.1,293.28
1801.7,293.33
1802.3,293.41
1802.9,293.57
1803.6,293.6
1804.2,293.73
1804.8,293.73
1805.5,293.82
1806.1,293.97
1806.7,294.13
1807.3,294.2
1808.0,294.31
1808.6,294.48
1809.2,294.53
1809.9,294.55
1810.5,294.69
1811.1,294.8
1811.8,295.02
1812.4,295.06
1813.0,294.95
1813.7,295.09
1814.3,295.27
1814.9,295.34
1815.6,295.5
1816.2,295.56
1816.8,295.55
1817.5,295.64
1818.1,295.8
1818.8,295.95
1819.4,295.94
1820.0,296.0
1820.7,296.19
1821.3,296.36
1821.9,296.4
1822.6,296.35
1823.2,296.47
1823.9,296.63
1824.5,296.79
1825.2,296.85
1825.8,296.83
1826.4,296.9
1827.1,297.07
1827.7,297.15
1828.4,297.18
1829.0,297.26
1829.7,297.32
1830.3,297.49
1831.0,297.65
1831.6,297.67
1832.3,297.81
1832.9,297.92
1833.6,297.93
1834.2,297.86
1834.8,297.91
1835.5,298.05
1836.2,298.22
1836.8,298.29
1837.4,298.34
1838.1,298.49
1838.8,298.61
1839.4,298.64
1840.1,298.72
1840.7,298.79
1841.4,298.8
1842.0,298.75
1842.7,298.85
1843.3,299.11
1844.0,299.24
1844.6,299.19
1845.3,299.28
1845.9,299.46
1846.6,299.53
1847.3,299.57
1847.9,299.62
1848.6,299.69
1849.3,299.89
1849.9,299.93
1850.6,299.88
1851.2,299.9
1851.9,299.98
1852.6,300.12
1853.2,300.31
1853.9,300.39
1854.5,300.46
1855.2,300.49
1855.9,300.51
1856.5,300.5
1857.2,300.62
1857.9,300.85
1858.5,300.87
1859.2,300.83
1859.9,300.9
1860.5,300.98
1861.2,301.13
1861.9,301.3
1862.5,301.37
1863.2,301.38
1863.9,301.43
1864.5,301.45
1865.2,301.43
1865.9,301.4
1866.6,301.51
1867.2,301.56
1867.9,301.69
1868.6,301.76
1869.3,301.87
1869.9,301.92
1870.6,301.93
1871.3,301.87
1871.9,301.95
1872.6,302.16
1873.3,302.29
1874.0,302.3
1874.7,302.41
1875.3,302.5
1876.0,302.61
1876.7,302.59
1877.4,302.6
1878.1,302.66
1878.7,302.72
1879.4,302.74
1880.1,302.76
1880.8,302.92
1881.5,303.04
1882.1,303.11
1882.8,303.18
1883.5,303.16
1884.2,303.14
1884.9,303.2
1885.6,303.37
1886.3,303.5
1886.9,303.57
1887.6,303.48
1888.3,303.52
1889.0,303.61
1889.7,303.68
1890.4,303.77
1891.1,303.87
1891.8,303.99
1892.4,304.0
1893.1,303.91
1893.8,303.95
1894.5,304.04
1895.2,304.11
1895.9,304.16
1896.6,304.22
1897.3,304.24
1898.0,304.35
1898.7,304.41
1899.4,304.47
1900.1,304.6
1900.8,304.68
1901.5,304.58
1902.2,304.59
1902.9,304.7
1903.6,304.82
1904.3,304.8
1905.0,304.92
1905.7,305.02
1906.4,305.05
1907.1,305.17
1907.8,305.22
1908.5,305.19
1909.2,305.15
1909.9,305.25
1910.6,305.35
1911.3,305.43
1912.0,305.42
1912.7,305.41
1913.4,305.48
1914.1,305.54
1914.8,305.66
1915.5,305.74
1916.2,305.84
1916.9,305.86
1917.6,305.81
1918.3,305.84
1919.1,305.88
1919.8,305.93
1920.5,305.92
1921.2,305.89
1921.9,306.03
1922.6,306.14
1923.3,306.2
1924.1,306.19
1924.8,306.22
1925.5,306.44
1926.2,306.56
1926.9,306.43
1927.6,306.43
1928.3,306.49
1929.1,306.51
1929.8,306.45
1930.5,306.49
1931.2,306.56
1931.9,306.71
1932.7,306.78
1933.4,306.81
1934.1,306.78
1934.8,306.76
1935.5,306.85
1936.3,306.95
1937.0,306.99
1937.7,306.99
1938.4,307.04
1939.2,307.19
1939.9,307.2
1940.6,307.2
1941.3,307.3
1942.1,307.36
1942.8,307.32
1943.5,307.3
1944.3,307.34
1945.0,307.43
1945.7,307.45
1946.4,307.41
1947.2,307.43
1947.9,307.53
1948.6,307.65
1949.4,307.76
1950.1,307.71
1950.8,307.72
1951.6,307.79
1952.3,307.83
1953.0,307.87
1953.8,307.86
1954.5,307.9
1955.3,308.01
1956.0,308.0
1956.7,308.03
1957.5,308.08
1958.2,308.16
1958.9,308.24
1959.7,308.3
1960.4,308.24
1961.2,308.23
1961.9,308.33
1962.7,308.39
1963.4,308.37
1964.1,308.4
1964.9,308.45
1965.6,308.47
1966.4,308.46
1967.1,308.46
1967.9,308.54
1968.6,308.65
1969.4,308.69
1970.1,308.74
1970.8,308.75
1971.6,308.73
1972.3,308.7
1973.1,308.73
1973.8,308.8
1974.6,308.82
1975.4,308.86
1976.1,308.93
1976.9,308.9
1977.6,308.94
1978.4,309.01
1979.1,309.08
1979.9,309.1
1980.6,309.05
1981.4,309.09
1982.2,309.15
1982.9,309.11
1983.7,309.11
1984.4,309.16
1985.2,309.24
1985.9,309.31
1986.7,309.33
1987.5,309.35
1988.2,309.33
1989.0,309.39
1989.8,309.46
1990.5,309.42
1991.3,309.46
1992.1,309.47
1992.8,309.53
1993.6,309.59
1994.3,309.6
1995.1,309.63
1995.9,309.71
1996.7,309.76
1997.4,309.75
1998.2,309.8
1999.0,309.9
1999.7,309.89
2000.5,309.89
2001.3,309.87
2002.1,309.88
2002.8,309.92
2003.6,310.01
2004.4,310.0
2005.2,309.97
2005.9,309.99
2006.7,310.01
2007.5,309.97
2008.3,310.0
2009.0,310.11
2009.8,310.27
2010.6,310.29
2011.4,310.27
2012.2,310.3
2012.9,310.35
2013.7,310.28
2014.5,310.27
2015.3,310.27
2016.1,310.29
2016.8,310.34
2017.6,310.42
2018.4,310.52
2019.2,310.58
2020.0,310.55
2020.8,310.5
2021.6,310.52
2022.4,310.57
2023.2,310.58
2023.9,310.59
2024.7,310.64
2025.5,310.68
2026.3,310.67
2027.1,310.73
2027.9,310.75
2028.7,310.74
2029.5,310.75
2030.3,310.75
2031.1,310.79
2031.9,310.85
2032.7,310.91
2033.5,310.93
2034.3,310.97
2035.1,310.97
2035.9,310.96
2036.7,310.95
2037.5,310.92
2038.3,310.96
2039.1,310.97
2039.9,311.06
2040.7,311.14
2041.5,311.16
2042.3,311.13
2043.1,311.14
2043.9,311.16
2044.7,311.28
2045.5,311.38
2046.3,311.36
2047.1,311.29
2047.9,311.33
2048.7,311.4
2049.5,311.45
2050.4,311.44
2051.2,311.42
2052.0,311.44
2052.8,311.49
2053.6,311.51
2054.4,311.44
2055.2,311.43
2056.0,311.48
2056.9,311.55
2057.7,311.59
2058.5,311.55
2059.3,311.55
2060.1,311.64
2060.9,311.7
2061.8,311.69
2062.6,311.66
2063.4,311.61
2064.2,311.57
2065.1,311.63
2065.9,311.69
2066.7,311.65
2067.5,311.71
2068.3,311.82
2069.2,311.84
2070.0,311.77
2070.8,311.8
2071.6,311.88
2072.5,311.89
2073.3,311.92
2074.1,311.9
2075.0,311.9
2075.8,311.99
2076.6,311.97
2077.5,311.95
2078.3,311.98
2079.1,312.05
2080.0,312.0
2080.8,312.03
2081.6,312.1
2082.5,312.12
2083.3,312.09
2084.1,312.1
2085.0,312.15
2085.8,312.17
2086.7,312.09
2087.5,312.11
2088.3,312.19
2089.2,312.21
2090.0,312.11
2090.9,312.13
2091.7,312.23
2092.6,312.28
2093.4,312.29
2094.2,312.32
2095.1,312.29
2095.9,312.32
2096.8,312.45
2097.6,312.46
2098.5,312.35
2099.3,312.38
2100.2,312.43
2101.0,312.42
2101.9,312.42
2102.7,312.43
2103.6,312.41
2104.4,312.42
2105.3,312.43
2106.1,312.53
2107.0,312.53
2107.9,312.52
2108.7,312.55
2109.6,312.57
2110.4,312.55
2111.3,312.53
2112.2,312.58
2113.0,312.59
2113.9,312.6
2114.7,312.74
2115.6,312.78
2116.5,312.75
2117.3,312.79
2118.2,312.8
2119.1,312.77
2119.9,312.78
2120.8,312.78
2121.7,312.78
2122.5,312.74
2123.4,312.81
2124.3,312.83
2125.1,312.82
