Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,SFA2-22 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA2-14 (MT-MJR-045), SFA2-22 (MT-MJR-046), Synthetic Pathfinder Andesite "
References,Brown Univ.
Resolution,4.0
Material class,Synthetic
Sample Description,20% crystalline   
Sample ID,M2MM46
Original Sample ID,MM-MJR-046
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.0271
1800.7,0.02668
1801.3,0.02666
1801.9,0.02665
1802.6,0.02609
1803.2,0.0256
1803.8,0.027
1804.4,0.02626
1805.1,0.02495
1805.7,0.02491
1806.3,0.02553
1806.9,0.02571
1807.6,0.0255
1808.2,0.02554
1808.8,0.0266
1809.5,0.02586
1810.1,0.02537
1810.7,0.02632
1811.4,0.02577
1812.0,0.0251
1812.6,0.02562
1813.3,0.02539
1813.9,0.0244
1814.5,0.0248
1815.2,0.02602
1815.8,0.02623
1816.4,0.02595
1817.1,0.02696
1817.7,0.02754
1818.4,0.02631
1819.0,0.02534
1819.6,0.02544
1820.3,0.02578
1820.9,0.02643
1821.6,0.02691
1822.2,0.02751
1822.8,0.02723
1823.5,0.02678
1824.1,0.02671
1824.8,0.02715
1825.4,0.02717
1826.0,0.02741
1826.7,0.02639
1827.3,0.02533
1828.0,0.02488
1828.6,0.02469
1829.3,0.0259
1829.9,0.02669
1830.6,0.02645
1831.2,0.02529
1831.8,0.02515
1832.5,0.02588
1833.1,0.02697
1833.8,0.02659
1834.4,0.02589
1835.1,0.02579
1835.7,0.02537
1836.4,0.02513
1837.0,0.02556
1837.7,0.02622
1838.3,0.02556
1839.0,0.02559
1839.7,0.0259
1840.3,0.02516
1841.0,0.02555
1841.6,0.02587
1842.3,0.02596
1842.9,0.02579
1843.6,0.0256
1844.2,0.0257
1844.9,0.02567
1845.5,0.02665
1846.2,0.02636
1846.9,0.02561
1847.5,0.02569
1848.2,0.02578
1848.8,0.02597
1849.5,0.02637
1850.2,0.02664
1850.8,0.02626
1851.5,0.02576
1852.1,0.02537
1852.8,0.02563
1853.5,0.02647
1854.1,0.0266
1854.8,0.02573
1855.5,0.02546
1856.1,0.02619
1856.8,0.02631
1857.4,0.02599
1858.1,0.02538
1858.8,0.02594
1859.4,0.02585
1860.1,0.02548
1860.8,0.02649
1861.4,0.02686
1862.1,0.02655
1862.8,0.02632
1863.5,0.02601
1864.1,0.02637
1864.8,0.02656
1865.5,0.02673
1866.1,0.02636
1866.8,0.0261
1867.5,0.02565
1868.2,0.02529
1868.8,0.02505
1869.5,0.02556
1870.2,0.02596
1870.9,0.02586
1871.5,0.02597
1872.2,0.02644
1872.9,0.02665
1873.6,0.02669
1874.2,0.02654
1874.9,0.02587
1875.6,0.02554
1876.3,0.02592
1876.9,0.02592
1877.6,0.02552
1878.3,0.02512
1879.0,0.02533
1879.7,0.02611
1880.4,0.02562
1881.0,0.02587
1881.7,0.02558
1882.4,0.02504
1883.1,0.02577
1883.8,0.02586
1884.5,0.02598
1885.1,0.02632
1885.8,0.02594
1886.5,0.02551
1887.2,0.02556
1887.9,0.02594
1888.6,0.02558
1889.3,0.02536
1890.0,0.02508
1890.6,0.02518
1891.3,0.0255
1892.0,0.026
1892.7,0.02595
1893.4,0.02565
1894.1,0.02545
1894.8,0.02551
1895.5,0.02527
1896.2,0.02508
1896.9,0.0254
1897.6,0.02509
1898.3,0.02507
1899.0,0.02544
1899.6,0.02616
1900.3,0.02632
1901.0,0.02608
1901.7,0.02573
1902.4,0.02584
1903.1,0.02563
1903.8,0.02496
1904.5,0.02454
1905.2,0.0251
1905.9,0.0256
1906.6,0.0254
1907.3,0.02509
1908.0,0.02504
1908.7,0.02548
1909.4,0.02524
1910.1,0.02492
1910.8,0.0247
1911.6,0.02515
1912.3,0.02571
1913.0,0.02574
1913.7,0.02597
1914.4,0.02598
1915.1,0.02579
1915.8,0.02572
1916.5,0.02524
1917.2,0.02451
1917.9,0.02461
1918.6,0.02483
1919.3,0.02543
1920.0,0.02568
1920.8,0.02587
1921.5,0.02569
1922.2,0.02531
1922.9,0.02513
1923.6,0.0256
1924.3,0.02554
1925.0,0.02511
1925.8,0.02527
1926.5,0.02555
1927.2,0.02589
1927.9,0.02522
1928.6,0.0245
1929.3,0.02468
1930.1,0.02526
1930.8,0.02559
1931.5,0.02577
1932.2,0.0255
1932.9,0.02492
1933.7,0.02519
1934.4,0.02531
1935.1,0.02553
1935.8,0.02559
1936.5,0.02542
1937.3,0.02523
1938.0,0.02594
1938.7,0.02598
1939.4,0.02539
1940.2,0.02505
1940.9,0.02512
1941.6,0.02545
1942.4,0.02505
1943.1,0.0248
1943.8,0.02496
1944.5,0.02494
1945.3,0.02421
1946.0,0.02417
1946.7,0.02552
1947.5,0.0262
1948.2,0.02592
1948.9,0.02513
1949.7,0.02483
1950.4,0.0248
1951.1,0.02523
1951.9,0.02582
1952.6,0.02545
1953.3,0.0252
1954.1,0.02503
1954.8,0.02519
1955.5,0.02621
1956.3,0.0266
1957.0,0.02597
1957.8,0.02578
1958.5,0.0255
1959.2,0.02532
1960.0,0.02527
1960.7,0.02523
1961.5,0.02507
1962.2,0.0246
1962.9,0.02481
1963.7,0.02523
1964.4,0.02513
1965.2,0.02469
1965.9,0.02413
1966.7,0.02437
1967.4,0.02478
1968.2,0.0249
1968.9,0.02474
1969.7,0.02508
1970.4,0.02547
1971.2,0.02536
1971.9,0.0248
1972.7,0.02489
1973.4,0.02536
1974.2,0.02559
1974.9,0.02507
1975.7,0.02496
1976.4,0.02567
1977.2,0.02551
1977.9,0.02506
1978.7,0.02514
1979.4,0.02526
1980.2,0.02548
1980.9,0.02613
1981.7,0.0257
1982.5,0.02479
1983.2,0.02454
1984.0,0.02464
1984.7,0.02487
1985.5,0.02522
1986.3,0.02535
1987.0,0.02493
1987.8,0.02479
1988.5,0.02505
1989.3,0.02505
1990.1,0.02485
1990.8,0.02508
1991.6,0.02532
1992.4,0.02551
1993.1,0.02548
1993.9,0.02535
1994.7,0.02515
1995.4,0.02503
1996.2,0.02506
1997.0,0.02489
1997.7,0.02499
1998.5,0.02493
1999.3,0.02498
2000.1,0.02535
2000.8,0.02569
2001.6,0.0262
2002.4,0.02623
2003.1,0.02587
2003.9,0.02544
2004.7,0.02529
2005.5,0.02533
2006.2,0.02497
2007.0,0.02482
2007.8,0.02514
2008.6,0.02529
2009.4,0.02499
2010.1,0.02492
2010.9,0.02513
2011.7,0.0246
2012.5,0.02427
2013.3,0.02487
2014.0,0.0249
2014.8,0.02443
2015.6,0.02441
2016.4,0.02417
2017.2,0.02337
2018.0,0.02362
2018.7,0.0249
2019.5,0.0253
2020.3,0.02536
2021.1,0.02553
2021.9,0.02555
2022.7,0.02543
2023.5,0.02489
2024.3,0.02456
2025.1,0.02462
2025.8,0.02463
2026.6,0.02437
2027.4,0.02398
2028.2,0.02444
2029.0,0.02524
2029.8,0.02554
2030.6,0.02555
2031.4,0.02545
2032.2,0.02558
2033.0,0.02535
2033.8,0.02505
2034.6,0.02509
2035.4,0.02502
2036.2,0.0253
