Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"73221,4B"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Skim sample (upper 1cm) from ""light mantle"" area  "
Sample ID,CLS333
Original Sample ID,LS-JBA-220-M1
Viewing Geometry,
Wavelength,Response
351.0,154.933
354.0,154.667
357.0,155.933
360.0,156.7
363.0,156.933
366.0,156.067
369.0,156.367
372.0,157.533
375.0,157.8
378.0,158.267
381.0,157.867
384.0,159.2
387.0,159.3
390.0,159.467
393.0,159.967
396.0,160.633
399.0,161.733
402.0,162.833
405.0,163.067
408.0,162.367
411.0,162.967
414.0,163.067
417.0,164.533
420.0,165.633
423.0,165.067
426.0,166.1
429.0,167.067
432.0,166.3
435.0,166.733
438.0,167.1
441.0,167.933
444.0,168.833
447.0,169.067
450.0,170.5
453.0,170.567
456.0,171.0
459.0,170.033
462.0,170.4
465.0,170.033
468.0,170.7
471.0,171.267
474.0,172.367
477.0,172.033
480.0,172.767
483.0,173.833
486.0,172.533
489.0,172.3
492.0,173.033
495.0,173.633
498.0,176.0
501.0,176.867
504.0,177.233
507.0,175.867
510.0,176.367
513.0,177.433
517.0,178.233
520.0,179.333
523.0,179.333
526.0,179.167
529.0,178.967
532.0,178.067
535.0,180.167
538.0,181.1
541.0,180.7
544.0,180.533
547.0,180.7
550.0,181.2
553.0,182.1
556.0,182.533
559.0,181.7
562.0,181.533
565.0,183.167
568.0,184.867
571.0,184.733
574.0,184.3
577.0,184.633
580.0,185.367
583.0,184.967
586.0,184.867
589.0,185.167
593.0,186.433
596.0,187.767
599.0,188.733
602.0,188.0
605.0,187.367
608.0,188.033
611.0,187.9
614.0,188.7
617.0,189.6
620.0,190.667
623.0,192.433
626.0,194.133
629.0,193.267
632.0,193.133
636.0,193.733
639.0,195.467
642.0,197.633
645.0,197.467
648.0,197.633
651.0,199.067
654.0,200.133
657.0,196.833
660.0,195.7
664.0,195.867
667.0,196.7
670.0,196.933
673.0,199.2
676.0,199.833
679.0,196.367
683.0,196.233
686.0,197.1
689.0,195.7
692.0,195.567
695.0,197.967
698.0,198.433
702.0,196.8
705.0,196.3
708.0,196.8
711.0,199.2
714.0,199.867
718.0,200.333
721.0,197.967
724.0,197.5
727.0,198.7
730.0,198.3
734.0,198.367
737.0,199.367
740.0,199.867
743.0,200.333
746.0,200.6
750.0,201.133
753.0,201.4
756.0,205.367
759.0,208.633
762.0,205.633
766.0,206.9
769.0,208.5
772.0,208.233
775.0,209.5
778.0,210.033
781.0,209.7
785.0,210.367
788.0,213.067
791.0,214.3
794.0,213.567
797.0,212.5
800.0,213.5
803.0,211.767
807.0,209.5
810.0,209.867
813.0,209.8
816.0,209.133
819.0,210.1
822.0,211.867
825.0,211.933
828.0,211.833
831.0,212.8
834.0,210.333
838.0,210.1
841.0,210.767
844.0,212.233
847.0,211.667
850.0,208.233
853.0,210.3
856.0,211.6
859.0,209.767
862.0,211.467
865.0,211.833
868.0,212.4
871.0,212.833
874.0,212.6
877.0,209.933
880.0,209.333
883.0,212.133
887.0,216.2
890.0,217.767
893.0,215.733
896.0,213.667
899.0,210.7
902.0,213.267
905.0,212.5
908.0,212.867
911.0,212.867
914.0,211.267
917.0,210.9
920.0,213.8
923.0,214.833
926.0,215.133
929.0,214.0
932.0,215.133
935.0,214.467
938.0,210.9
941.0,211.9
944.0,212.267
947.0,215.067
950.0,216.167
953.0,215.567
956.0,216.067
959.0,216.933
962.0,219.733
965.0,219.533
968.0,218.033
971.0,219.0
974.0,217.7
978.0,216.667
981.0,218.3
984.0,220.7
987.0,221.433
990.0,220.8
993.0,219.767
996.0,220.267
999.0,221.7
1002.0,222.267
1005.0,222.4
1008.0,221.3
1011.0,221.533
1014.0,221.3
1017.0,223.167
1020.0,224.833
1023.0,227.733
1026.0,227.133
1029.0,226.067
1032.0,225.7
1035.0,223.767
1038.0,223.0
1041.0,225.5
1044.0,227.467
1047.0,227.467
1050.0,229.867
1053.0,229.033
1056.0,227.533
1059.0,226.967
1062.0,226.9
1065.0,227.967
1068.0,230.667
1071.0,234.6
1074.0,233.367
1077.0,232.233
1080.0,233.067
1083.0,230.833
1086.0,232.133
1089.0,232.2
1092.0,233.567
1095.0,234.233
1098.0,234.467
1101.0,232.967
1104.0,233.367
1107.0,232.333
1110.0,233.967
1113.0,235.133
1116.0,235.867
1119.0,234.4
1122.0,234.333
1125.0,236.567
1128.0,237.0
1131.0,237.267
1134.0,238.467
1137.0,239.867
1140.0,241.667
1143.0,242.633
1146.0,239.267
1149.0,236.667
1152.0,237.967
1155.0,241.067
1158.0,240.367
1161.0,239.667
1164.0,239.567
1167.0,240.4
1170.0,239.833
1173.0,241.1
1176.0,244.567
1179.0,245.1
1182.0,244.8
1185.0,245.0
1188.0,245.4
1191.0,246.433
1194.0,246.9
1197.0,246.3
1200.0,244.667
1203.0,244.6
1206.0,245.633
1209.0,246.067
1212.0,246.033
1215.0,246.333
1218.0,246.167
1221.0,246.867
1224.0,248.233
1227.0,249.333
1230.0,247.867
1233.0,247.067
1236.0,248.267
1239.0,249.167
1242.0,249.067
1245.0,248.567
1248.0,249.3
1251.0,247.0
1254.0,247.833
1257.0,249.467
1260.0,250.067
1263.0,253.2
1266.0,254.533
1269.0,254.2
1272.0,254.667
1276.0,256.533
1279.0,255.033
1282.0,253.967
1285.0,253.5
1288.0,254.133
1291.0,255.733
1294.0,255.467
1297.0,254.833
1300.0,254.9
1303.0,255.967
1306.0,255.0
1309.0,253.833
1312.0,253.867
1315.0,255.267
1318.0,257.033
1321.0,259.333
1324.0,259.267
1327.0,258.967
1330.0,260.967
1333.0,263.267
1336.0,262.233
1339.0,261.633
1342.0,259.867
1345.0,259.867
1348.0,261.067
1351.0,259.867
1354.0,258.867
1357.0,260.633
1360.0,260.7
1363.0,261.567
1366.0,261.167
1369.0,261.133
1372.0,262.5
1375.0,263.967
1378.0,265.0
1381.0,264.667
1384.0,265.167
1387.0,266.867
1390.0,269.967
1393.0,270.233
1396.0,268.467
1399.0,267.4
1402.0,268.567
1405.0,269.7
1408.0,271.267
1411.0,268.733
1414.0,267.867
1417.0,267.533
1420.0,269.367
1423.0,269.7
1426.0,270.5
1429.0,270.7
1432.0,270.0
1435.0,270.9
1438.0,268.5
1441.0,267.233
1444.0,270.267
1447.0,271.5
1450.0,272.667
1453.0,275.233
1456.0,276.2
1459.0,277.6
1462.0,275.133
1465.0,272.967
1468.0,274.933
1471.0,276.9
1474.0,277.1
1477.0,276.433
1480.0,276.9
1483.0,275.8
1486.0,275.5
1489.0,275.533
1492.0,275.633
1495.0,275.3
1498.0,275.967
1501.0,275.867
1504.0,276.433
1507.0,275.867
1510.0,277.233
1513.0,278.133
1516.0,276.467
1519.0,278.233
1522.0,278.3
1525.0,276.0
1528.0,277.333
1531.0,276.833
1534.0,278.833
1537.0,280.333
1540.0,281.5
1543.0,282.6
1546.0,284.4
1549.0,285.133
1552.0,283.6
1555.0,283.133
1558.0,282.067
1561.0,281.9
1564.0,281.833
1567.0,281.433
1570.0,280.5
1573.0,281.033
1576.0,280.267
1579.0,279.633
1582.0,281.4
1585.0,283.0
1588.0,284.267
1591.0,284.2
1594.0,285.233
1597.0,284.8
1600.0,283.4
1603.0,284.8
1606.0,288.167
1609.0,285.667
1612.0,285.433
1615.0,284.933
1618.0,286.867
1621.0,286.933
1624.0,286.733
1627.0,285.7
1630.0,285.333
1633.0,283.2
1636.0,285.633
1639.0,287.567
1642.0,288.533
1645.0,287.8
1648.0,286.6
1651.0,285.9
1654.0,285.1
1657.0,285.533
1660.0,286.633
1663.0,287.833
1666.0,287.133
1669.0,286.733
1672.0,289.7
1675.0,292.833
1678.0,293.367
1681.0,294.533
1684.0,292.6
1687.0,289.867
1690.0,290.733
1693.0,290.667
1696.0,289.933
1699.0,292.6
1702.0,291.6
1705.0,290.8
1708.0,291.633
1711.0,293.967
1714.0,295.933
1717.0,293.6
1720.0,293.633
1723.0,294.633
1726.0,293.367
1729.0,294.267
1732.0,294.033
1735.0,294.1
1738.0,294.467
1741.0,294.4
1744.0,294.3
1747.0,294.933
1750.0,293.9
1753.0,293.967
1756.0,294.933
1759.0,294.2
1762.0,293.267
1765.0,293.7
1768.0,294.967
1771.0,294.9
1774.0,294.533
1777.0,297.033
1780.0,297.133
1783.0,294.233
1786.0,294.333
1789.0,296.1
1792.0,297.6
1795.0,299.6
1798.0,296.3
1801.0,296.067
1804.0,298.433
1807.0,296.633
1810.0,295.333
1813.0,295.033
1816.0,296.8
1819.0,296.033
1822.0,296.1
1825.0,299.333
1828.0,299.033
1831.0,299.3
1834.0,300.967
1837.0,301.2
1840.0,301.633
1843.0,300.633
1846.0,301.367
1849.0,300.267
1852.0,300.067
1855.0,300.833
1858.0,302.4
1861.0,302.433
1864.0,302.9
1867.0,304.933
1870.0,305.0
1873.0,305.667
1876.0,305.7
1879.0,302.267
1882.0,302.2
1885.0,303.2
1888.0,305.4
1891.0,303.9
1894.0,301.933
1897.0,301.0
1900.0,302.167
1903.0,300.9
1906.0,299.833
1909.0,303.467
1912.0,304.0
1915.0,304.433
1918.0,303.767
1921.0,303.567
1924.0,307.133
1927.0,307.467
1930.0,308.067
1933.0,308.9
1936.0,307.033
1939.0,305.633
1942.0,305.933
1945.0,306.933
1948.0,307.433
1951.0,309.267
1954.0,310.2
1957.0,310.8
1960.0,309.933
1963.0,309.4
1966.0,309.767
1969.0,311.467
1972.0,311.767
1975.0,312.6
1978.0,311.7
1981.0,309.1
1984.0,308.133
1987.0,308.167
1990.0,310.467
1993.0,311.033
1996.0,311.833
1999.0,312.467
2002.0,314.867
2005.0,315.1
2008.0,313.2
2011.0,312.067
2014.0,313.333
2017.0,314.9
2020.0,317.467
2023.0,316.333
2026.0,316.6
2029.0,316.5
2032.0,317.4
2035.0,315.233
2038.0,316.033
2041.0,316.267
2044.0,317.5
2047.0,319.267
2050.0,317.1
2053.0,317.167
2056.0,318.567
2059.0,319.033
2062.0,318.6
2065.0,316.933
2068.0,318.333
2071.0,319.7
2074.0,319.167
2077.0,318.433
2080.0,318.067
2083.0,318.433
2086.0,319.433
2089.0,319.867
2092.0,319.833
2095.0,322.733
2098.0,323.7
2101.0,323.5
2104.0,322.967
2107.0,320.967
2110.0,321.7
2113.0,323.9
2116.0,326.167
2119.0,324.533
2122.0,324.667
2125.0,324.767
2128.0,324.0
2131.0,324.2
2134.0,324.533
2137.0,324.867
2140.0,326.5
2143.0,326.833
2146.0,327.2
2149.0,327.5
2152.0,326.867
2155.0,329.067
2158.0,329.2
2161.0,331.3
2164.0,331.3
2167.0,331.033
2170.0,329.267
2173.0,330.6
2176.0,329.733
2179.0,328.133
2182.0,328.3
2185.0,327.6
2188.0,329.2
2191.0,328.467
2194.0,330.5
2197.0,332.133
2200.0,334.1
2203.0,333.267
2206.0,333.067
2209.0,332.667
2212.0,331.5
2215.0,331.7
2218.0,335.967
