Composition,
Date Added,2006-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,Fa 25 Fo 75 (B) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD088
Original Sample ID,DD-MDD-088
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.37124
2000.5,0.37131
2001.3,0.37126
2002.1,0.37124
2002.8,0.37129
2003.6,0.37139
2004.4,0.37133
2005.2,0.37134
2005.9,0.37138
2006.7,0.37142
2007.5,0.37146
2008.3,0.37148
2009.0,0.37147
2009.8,0.37146
2010.6,0.3715
2011.4,0.37159
2012.2,0.37158
2012.9,0.37156
2013.7,0.37158
2014.5,0.37159
2015.3,0.37163
2016.1,0.37171
2016.8,0.37168
2017.6,0.3717
2018.4,0.37178
2019.2,0.37188
2020.0,0.3719
2020.8,0.37193
2021.6,0.37195
2022.4,0.37193
2023.2,0.37191
2023.9,0.37194
2024.7,0.37197
2025.5,0.37207
2026.3,0.37214
2027.1,0.37222
2027.9,0.37216
2028.7,0.37209
2029.5,0.37212
2030.3,0.37213
2031.1,0.37217
2031.9,0.3722
2032.7,0.37222
2033.5,0.37226
2034.3,0.37226
2035.1,0.37226
2035.9,0.37224
2036.7,0.37232
2037.5,0.37243
2038.3,0.37247
2039.1,0.37247
2039.9,0.37258
2040.7,0.37252
2041.5,0.37254
2042.3,0.37262
2043.1,0.37268
2043.9,0.3727
2044.7,0.37273
2045.5,0.37269
2046.3,0.37273
2047.1,0.37281
2047.9,0.37274
2048.7,0.3727
2049.5,0.37279
2050.4,0.37282
2051.2,0.37287
2052.0,0.37293
2052.8,0.37292
2053.6,0.37287
2054.4,0.37297
2055.2,0.37308
2056.0,0.37308
2056.9,0.37306
2057.7,0.37304
2058.5,0.37298
2059.3,0.37308
2060.1,0.37318
2060.9,0.37317
2061.8,0.37319
2062.6,0.3733
2063.4,0.37325
2064.2,0.37324
2065.1,0.37323
2065.9,0.37325
2066.7,0.37331
2067.5,0.37339
2068.3,0.37343
2069.2,0.37348
2070.0,0.37348
2070.8,0.37348
2071.6,0.37346
2072.5,0.37346
2073.3,0.37347
2074.1,0.37352
2075.0,0.37356
2075.8,0.37363
2076.6,0.37363
2077.5,0.37363
2078.3,0.37368
2079.1,0.37376
2080.0,0.3738
2080.8,0.37383
2081.6,0.37379
2082.5,0.37379
2083.3,0.3738
2084.1,0.37381
2085.0,0.37385
2085.8,0.37395
2086.7,0.37401
2087.5,0.37404
2088.3,0.37401
2089.2,0.37399
2090.0,0.37404
2090.9,0.37412
2091.7,0.37411
2092.6,0.37411
2093.4,0.37407
2094.2,0.37409
2095.1,0.37419
2095.9,0.37427
2096.8,0.37426
2097.6,0.37425
2098.5,0.37429
2099.3,0.37434
2100.2,0.3743
2101.0,0.37428
2101.9,0.37434
2102.7,0.37443
2103.6,0.37445
2104.4,0.37451
2105.3,0.37455
2106.1,0.37452
2107.0,0.37447
2107.9,0.37453
2108.7,0.37459
2109.6,0.37467
2110.4,0.37462
2111.3,0.37464
2112.2,0.37472
2113.0,0.37476
2113.9,0.37471
2114.7,0.37466
2115.6,0.37461
2116.5,0.37469
2117.3,0.37475
2118.2,0.37478
2119.1,0.37481
2119.9,0.37488
2120.8,0.37491
2121.7,0.37499
2122.5,0.37499
2123.4,0.37499
2124.3,0.37502
2125.1,0.37512
2126.0,0.37516
2126.9,0.37516
2127.8,0.37515
2128.6,0.37519
2129.5,0.37517
2130.4,0.37523
2131.3,0.37529
2132.1,0.37527
2133.0,0.37522
2133.9,0.37534
2134.8,0.37543
2135.6,0.37544
2136.5,0.37547
2137.4,0.37548
2138.3,0.37545
2139.2,0.37549
2140.1,0.37553
2140.9,0.37557
2141.8,0.37556
2142.7,0.37559
2143.6,0.37562
2144.5,0.37568
2145.4,0.37571
2146.3,0.37574
2147.1,0.37573
2148.0,0.37578
2148.9,0.37581
2149.8,0.37585
2150.7,0.37585
2151.6,0.37588
2152.5,0.37593
2153.4,0.37599
2154.3,0.37594
2155.2,0.37594
2156.1,0.37601
2157.0,0.37612
2157.9,0.37615
2158.8,0.37618
2159.7,0.37617
2160.6,0.37618
2161.5,0.37616
2162.4,0.37619
2163.3,0.37623
2164.2,0.37625
2165.1,0.37624
2166.0,0.37634
2166.9,0.37638
2167.8,0.3764
2168.7,0.37639
2169.6,0.37642
2170.5,0.37644
2171.4,0.37646
2172.3,0.37647
2173.3,0.37646
2174.2,0.37639
2175.1,0.37643
2176.0,0.37657
2176.9,0.37667
2177.8,0.37667
2178.7,0.37667
2179.6,0.37661
2180.6,0.37664
2181.5,0.37671
2182.4,0.37675
2183.3,0.3767
2184.2,0.37676
2185.1,0.3768
2186.1,0.3768
2187.0,0.37677
2187.9,0.37685
2188.8,0.37692
2189.8,0.37687
2190.7,0.37685
2191.6,0.37692
2192.6,0.37693
2193.5,0.37692
2194.4,0.37692
2195.3,0.37697
2196.3,0.377
2197.2,0.37707
2198.1,0.37711
2199.1,0.37716
2200.0,0.37715
2200.9,0.37715
2201.9,0.37715
2202.8,0.37717
2203.7,0.37723
2204.7,0.37733
2205.6,0.37728
2206.5,0.37727
2207.5,0.37729
2208.4,0.37727
2209.4,0.37725
2210.3,0.37731
2211.3,0.37738
2212.2,0.3774
2213.1,0.37734
2214.1,0.37741
2215.0,0.37747
2216.0,0.37755
2216.9,0.37757
2217.9,0.37761
2218.8,0.37756
2219.8,0.37756
2220.7,0.37756
2221.7,0.37759
2222.6,0.37759
2223.6,0.37765
2224.5,0.37764
2225.5,0.37761
2226.4,0.37767
2227.4,0.37778
2228.4,0.37781
2229.3,0.37784
2230.3,0.37783
2231.2,0.37785
2232.2,0.37783
2233.1,0.37785
2234.1,0.37783
2235.1,0.37786
2236.0,0.37791
2237.0,0.37796
2238.0,0.37799
2238.9,0.37802
2239.9,0.37802
2240.9,0.37803
2241.8,0.37803
2242.8,0.37805
2243.8,0.37809
2244.8,0.37812
2245.7,0.37806
2246.7,0.37806
2247.7,0.37813
2248.6,0.37826
2249.6,0.37826
2250.6,0.37824
2251.6,0.37826
2252.6,0.37834
2253.5,0.37836
2254.5,0.37839
2255.5,0.37838
2256.5,0.37835
2257.5,0.37836
2258.4,0.37838
2259.4,0.37839
2260.4,0.37849
2261.4,0.3785
2262.4,0.37852
2263.4,0.37857
2264.4,0.37857
2265.4,0.37858
2266.3,0.37866
2267.3,0.37866
2268.3,0.37867
2269.3,0.37871
2270.3,0.37873
2271.3,0.37877
2272.3,0.37885
2273.3,0.37885
2274.3,0.37888
2275.3,0.37886
2276.3,0.37891
2277.3,0.37897
2278.3,0.37899
2279.3,0.37895
2280.3,0.379
2281.3,0.37908
2282.3,0.37909
2283.3,0.3791
2284.3,0.37918
2285.3,0.3792
2286.3,0.37924
2287.3,0.37927
2288.4,0.37927
2289.4,0.37926
2290.4,0.37927
2291.4,0.37931
2292.4,0.37938
2293.4,0.37937
2294.4,0.3794
2295.4,0.37942
2296.5,0.3794
2297.5,0.3794
2298.5,0.37946
2299.5,0.37951
2300.5,0.37958
2301.6,0.37963
2302.6,0.37965
2303.6,0.37964
2304.6,0.37964
2305.6,0.37961
2306.7,0.3797
2307.7,0.37977
2308.7,0.37979
2309.8,0.3798
2310.8,0.37986
2311.8,0.37984
2312.9,0.3799
2313.9,0.37997
2314.9,0.37998
2315.9,0.37993
2317.0,0.37994
2318.0,0.37995
2319.1,0.37999
2320.1,0.38001
2321.1,0.38006
2322.2,0.38003
2323.2,0.38006
2324.3,0.3801
2325.3,0.38013
2326.3,0.38021
2327.4,0.38025
2328.4,0.38029
2329.5,0.38031
2330.5,0.38026
2331.6,0.38031
2332.6,0.38037
2333.7,0.38038
2334.7,0.38036
2335.8,0.38043
2336.8,0.38044
2337.9,0.38042
2338.9,0.38043
2340.0,0.38045
2341.0,0.38049
2342.1,0.38054
2343.2,0.38055
2344.2,0.38062
2345.3,0.38067
2346.3,0.38067
2347.4,0.38066
2348.5,0.38071
2349.5,0.38073
2350.6,0.38076
2351.7,0.38078
2352.7,0.38077
2353.8,0.38078
2354.9,0.38085
2355.9,0.38088
2357.0,0.38086
2358.1,0.38079
2359.1,0.38084
2360.2,0.38094
2361.3,0.38098
2362.4,0.38098
2363.4,0.38103
2364.5,0.38102
2365.6,0.38107
2366.7,0.3811
2367.8,0.38112
2368.9,0.38113
2369.9,0.38117
2371.0,0.3812
2372.1,0.38122
2373.2,0.38118
2374.3,0.38115
2375.4,0.38119
2376.4,0.38128
2377.5,0.38131
2378.6,0.38135
