Composition,
Date Added,2019-11-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 61A 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT349B
Original Sample ID,MT-CAG-349-B
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.093778
305.0,0.095458
310.0,0.09758
315.0,0.10051
320.0,0.103353
325.0,0.106083
330.0,0.109074
335.0,0.111285
340.0,0.113899
345.0,0.116079
350.0,0.118541
355.0,0.120549
360.0,0.122376
365.0,0.123589
370.0,0.124725
375.0,0.125764
380.0,0.126053
385.0,0.12637
390.0,0.126988
395.0,0.127125
400.0,0.127377
405.0,0.127569
410.0,0.128002
415.0,0.128256
420.0,0.128728
425.0,0.128681
430.0,0.12887
435.0,0.128963
440.0,0.129058
445.0,0.129224
450.0,0.12926
455.0,0.129381
460.0,0.129396
465.0,0.129513
470.0,0.129599
475.0,0.129728
480.0,0.129806
485.0,0.129891
490.0,0.129987
495.0,0.130041
500.0,0.130196
505.0,0.130366
510.0,0.130581
515.0,0.130764
520.0,0.130944
525.0,0.131142
530.0,0.131102
535.0,0.131022
540.0,0.130983
545.0,0.130651
550.0,0.130657
555.0,0.13055
560.0,0.130521
565.0,0.130489
570.0,0.130451
575.0,0.13035
580.0,0.130358
585.0,0.130258
590.0,0.129912
595.0,0.129745
600.0,0.129593
605.0,0.129517
610.0,0.129366
615.0,0.129096
620.0,0.129003
625.0,0.128901
630.0,0.128767
635.0,0.128811
640.0,0.128575
645.0,0.128306
650.0,0.127894
655.0,0.127886
660.0,0.127694
665.0,0.127169
670.0,0.126977
675.0,0.126681
680.0,0.126344
685.0,0.126242
690.0,0.125967
695.0,0.125745
700.0,0.125383
705.0,0.125352
710.0,0.125286
715.0,0.124881
720.0,0.124865
725.0,0.124444
730.0,0.12442
735.0,0.124232
740.0,0.123797
745.0,0.12376
750.0,0.123375
755.0,0.122881
760.0,0.122789
765.0,0.122824
770.0,0.122246
775.0,0.121958
780.0,0.121707
785.0,0.121127
790.0,0.120396
795.0,0.120045
800.0,0.119459
805.0,0.118781
810.0,0.118154
815.0,0.117425
820.0,0.116833
825.0,0.116198
830.0,0.114942
835.0,0.113992
840.0,0.113516
845.0,0.112293
850.0,0.111649
855.0,0.111121
860.0,0.110174
865.0,0.109995
870.0,0.109189
875.0,0.108285
880.0,0.107634
885.0,0.106907
890.0,0.106375
895.0,0.105915
900.0,0.105271
905.0,0.105001
910.0,0.104415
915.0,0.104201
920.0,0.103935
925.0,0.103653
930.0,0.103712
935.0,0.103477
940.0,0.103459
945.0,0.103487
950.0,0.103563
955.0,0.103766
960.0,0.103867
965.0,0.104021
970.0,0.104514
975.0,0.104705
980.0,0.104972
985.0,0.105563
990.0,0.105871
995.0,0.106359
1000.0,0.106625
1005.0,0.107069
1010.0,0.107467
1015.0,0.10796
1020.0,0.108254
1025.0,0.108721
1030.0,0.109122
1035.0,0.10951
1040.0,0.109776
1045.0,0.109971
1050.0,0.110468
1055.0,0.110612
1060.0,0.110978
1065.0,0.111257
1070.0,0.111529
1075.0,0.111885
1080.0,0.112164
1085.0,0.112556
1090.0,0.112888
