Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P3AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,
Wavelength,Response
1800.0,365.55
1800.7,365.82
1801.3,364.87
1801.9,365.31
1802.6,365.92
1803.2,365.37
1803.8,365.18
1804.4,365.06
1805.1,365.2
1805.7,365.65
1806.3,365.8
1806.9,365.93
1807.6,366.45
1808.2,366.59
1808.8,366.47
1809.5,366.39
1810.1,366.03
1810.7,366.07
1811.4,366.05
1812.0,365.7
1812.6,365.21
1813.3,365.03
1813.9,365.2
1814.5,365.22
1815.2,365.43
1815.8,365.18
1816.4,364.79
1817.1,365.18
1817.7,364.55
1818.4,364.82
1819.0,365.05
1819.6,366.0
1820.3,365.69
1820.9,365.51
1821.6,365.22
1822.2,365.44
1822.8,365.62
1823.5,365.39
1824.1,365.17
1824.8,364.69
1825.4,365.37
1826.0,365.66
1826.7,365.31
1827.3,365.08
1828.0,365.13
1828.6,364.9
1829.3,365.03
1829.9,365.42
1830.6,365.54
1831.2,365.58
1831.8,365.54
1832.5,365.26
1833.1,365.48
1833.8,365.94
1834.4,366.5
1835.1,365.73
1835.7,365.05
1836.4,364.73
1837.0,364.86
1837.7,364.69
1838.3,364.77
1839.0,364.65
1839.7,364.43
1840.3,364.33
1841.0,364.69
1841.6,365.72
1842.3,365.2
1842.9,364.56
1843.6,365.25
1844.2,365.37
1844.9,364.73
1845.5,363.95
1846.2,364.48
1846.9,364.4
1847.5,363.9
1848.2,363.8
1848.8,364.43
1849.5,365.05
1850.2,365.13
1850.8,364.69
1851.5,363.98
1852.1,364.14
1852.8,363.91
1853.5,363.64
1854.1,364.15
1854.8,364.08
1855.5,364.11
1856.1,363.14
1856.8,363.03
1857.4,363.32
1858.1,364.29
1858.8,364.26
1859.4,363.67
1860.1,363.22
1860.8,363.44
1861.4,363.47
1862.1,363.99
1862.8,364.39
1863.5,364.25
1864.1,364.14
1864.8,363.57
1865.5,363.08
1866.1,363.38
1866.8,364.02
1867.5,363.86
1868.2,363.14
1868.8,362.86
1869.5,363.16
1870.2,363.48
1870.9,363.71
1871.5,363.29
1872.2,362.79
1872.9,363.3
1873.6,363.46
1874.2,363.46
1874.9,363.33
1875.6,362.72
1876.3,362.39
1876.9,362.37
1877.6,362.64
1878.3,362.94
1879.0,363.31
1879.7,362.66
1880.4,362.7
1881.0,362.79
1881.7,363.08
1882.4,363.14
1883.1,363.13
1883.8,363.12
1884.5,362.14
1885.1,362.0
1885.8,362.02
1886.5,362.1
1887.2,361.51
1887.9,361.74
1888.6,361.75
1889.3,361.48
1890.0,361.49
1890.6,361.16
1891.3,361.12
1892.0,360.9
1892.7,360.72
1893.4,360.75
1894.1,361.31
1894.8,360.9
1895.5,360.55
1896.2,360.93
1896.9,360.75
1897.6,360.03
1898.3,359.87
1899.0,360.07
1899.6,360.38
1900.3,359.56
1901.0,358.91
1901.7,359.16
1902.4,359.03
1903.1,358.86
1903.8,358.89
1904.5,359.07
1905.2,358.59
1905.9,357.6
1906.6,357.95
1907.3,358.06
1908.0,357.65
1908.7,357.51
1909.4,357.65
1910.1,357.34
1910.8,357.46
1911.6,356.85
1912.3,356.98
1913.0,357.61
1913.7,358.01
1914.4,357.52
1915.1,357.23
1915.8,357.06
1916.5,357.12
1917.2,356.86
1917.9,357.02
1918.6,356.82
1919.3,356.65
1920.0,356.7
1920.8,356.43
1921.5,356.35
1922.2,356.47
1922.9,356.27
1923.6,355.67
1924.3,355.5
1925.0,355.76
1925.8,356.05
1926.5,356.16
1927.2,356.13
1927.9,356.06
1928.6,355.97
1929.3,356.07
1930.1,355.78
1930.8,355.91
1931.5,356.45
1932.2,356.57
1932.9,356.34
1933.7,356.71
1934.4,356.7
1935.1,356.33
1935.8,356.08
1936.5,356.63
1937.3,356.41
1938.0,355.84
1938.7,356.04
1939.4,356.69
1940.2,356.2
1940.9,356.23
1941.6,356.14
1942.4,355.66
1943.1,355.79
1943.8,356.08
1944.5,356.06
1945.3,355.91
1946.0,356.12
1946.7,355.87
1947.5,355.96
1948.2,356.16
1948.9,356.21
1949.7,356.23
1950.4,355.28
1951.1,354.72
1951.9,355.01
1952.6,355.38
1953.3,355.16
1954.1,355.4
1954.8,355.51
1955.5,355.48
1956.3,355.97
1957.0,356.04
1957.8,355.88
1958.5,355.93
1959.2,356.26
1960.0,356.54
1960.7,355.52
1961.5,355.6
1962.2,355.85
1962.9,355.4
1963.7,355.45
1964.4,355.71
1965.2,355.58
1965.9,355.83
1966.7,355.89
1967.4,355.44
1968.2,354.92
1968.9,355.08
1969.7,355.54
1970.4,355.67
1971.2,355.62
1971.9,355.14
1972.7,354.94
1973.4,355.38
1974.2,355.27
1974.9,354.62
1975.7,354.4
1976.4,354.49
1977.2,354.11
1977.9,354.11
1978.7,353.83
1979.4,354.09
1980.2,354.28
1980.9,354.35
1981.7,354.41
1982.5,354.67
1983.2,354.72
1984.0,354.46
1984.7,354.12
1985.5,353.88
1986.3,353.97
1987.0,354.67
1987.8,354.5
1988.5,353.87
1989.3,353.36
1990.1,353.27
1990.8,353.39
1991.6,353.5
1992.4,353.25
1993.1,353.38
1993.9,353.29
1994.7,353.6
1995.4,353.68
1996.2,353.43
1997.0,353.52
1997.7,353.22
1998.5,353.51
1999.3,353.35
2000.1,353.04
2000.8,353.49
2001.6,353.07
2002.4,353.22
2003.1,353.63
2003.9,353.78
2004.7,353.57
2005.5,354.18
2006.2,354.71
2007.0,354.66
2007.8,354.26
2008.6,354.43
2009.4,354.56
2010.1,354.77
2010.9,355.16
2011.7,355.32
2012.5,354.84
2013.3,354.93
2014.0,355.38
2014.8,355.27
2015.6,355.42
2016.4,355.59
2017.2,355.85
2018.0,355.68
2018.7,355.73
2019.5,355.79
2020.3,355.75
2021.1,356.28
2021.9,356.22
2022.7,356.09
2023.5,355.92
2024.3,355.74
2025.1,355.95
2025.8,356.51
2026.6,356.91
2027.4,356.95
2028.2,356.69
2029.0,356.82
2029.8,356.91
2030.6,356.7
2031.4,356.81
2032.2,356.86
2033.0,356.45
2033.8,356.19
2034.6,356.37
2035.4,356.66
2036.2,356.44
2037.0,356.54
2037.8,356.68
2038.6,356.65
2039.4,356.78
2040.2,356.81
2041.0,356.89
2041.8,357.14
2042.6,357.08
2043.4,357.11
2044.2,357.03
2045.0,357.32
2045.8,357.6
2046.6,357.17
2047.4,357.4
2048.3,357.6
2049.1,357.26
2049.9,357.26
2050.7,357.38
2051.5,357.18
2052.3,356.67
2053.1,356.58
2053.9,356.3
2054.8,356.48
2055.6,356.87
2056.4,356.79
2057.2,356.48
2058.0,356.07
2058.8,355.98
2059.6,356.49
2060.5,356.7
2061.3,356.55
2062.1,356.76
2062.9,356.93
2063.7,356.7
2064.6,356.83
2065.4,356.51
2066.2,356.34
2067.0,356.43
2067.9,356.12
