Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,800
Sample Name,Hvalfj017A <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE141
Original Sample ID,BE-JFM-141
Viewing Geometry,
Wavelength,Response
799.9,255.27
800.0,256.32
800.2,256.1
800.3,256.84
800.4,257.39
800.5,256.43
800.7,255.83
800.8,255.71
800.9,255.45
801.0,254.99
801.1,254.44
801.3,253.67
801.4,255.11
801.5,255.9
801.6,256.64
801.8,257.14
801.9,256.36
802.0,255.77
802.1,256.57
802.3,256.54
802.4,255.81
802.5,255.24
802.6,254.53
802.8,254.57
802.9,254.88
803.0,255.38
803.1,255.89
803.3,255.73
803.4,254.92
803.5,255.08
803.6,255.65
803.8,255.32
803.9,255.32
804.0,254.33
804.1,254.6
804.3,255.5
804.4,255.47
804.5,255.26
804.6,253.91
804.8,253.06
804.9,254.3
805.0,255.0
805.1,255.33
805.3,255.02
805.4,254.82
805.5,255.17
805.6,255.04
805.8,254.54
805.9,254.43
806.0,254.46
806.1,254.67
806.3,254.93
806.4,255.71
806.5,255.91
806.6,255.28
806.8,255.09
806.9,254.65
807.0,254.73
807.1,255.44
807.3,255.92
807.4,255.42
807.5,254.33
807.6,253.82
807.8,253.38
807.9,253.93
808.0,254.72
808.1,254.48
808.3,254.89
808.4,256.16
808.5,255.95
808.6,254.16
808.8,253.42
808.9,253.53
809.0,254.32
809.2,254.46
809.3,254.41
809.4,254.7
809.5,254.71
809.7,254.68
809.8,253.99
809.9,253.28
810.0,254.13
810.2,254.41
810.3,254.47
810.4,253.84
810.5,253.92
810.7,254.92
810.8,255.44
810.9,254.75
811.0,253.97
811.2,253.46
811.3,253.51
811.4,253.99
811.5,254.14
811.7,254.28
811.8,253.55
811.9,252.65
812.1,253.03
812.2,254.63
812.3,254.59
812.4,254.21
812.6,254.72
812.7,255.21
812.8,255.17
813.0,254.44
813.1,253.94
813.2,254.04
813.3,253.78
813.5,253.81
813.6,253.96
813.7,254.49
813.8,254.38
814.0,253.78
814.1,253.6
814.2,253.47
814.4,254.12
814.5,255.0
814.6,254.72
814.7,253.98
814.9,252.85
815.0,252.76
815.1,253.33
815.3,253.29
815.4,253.05
815.5,252.82
815.6,253.62
815.8,254.56
815.9,253.77
816.0,254.48
816.2,254.84
816.3,253.51
816.4,252.74
816.5,252.6
816.7,253.52
816.8,254.79
816.9,254.54
817.0,253.76
817.2,253.86
817.3,253.61
817.4,253.78
817.6,254.05
817.7,252.98
817.8,252.46
818.0,253.03
818.1,253.35
818.2,253.35
818.3,252.88
818.5,252.56
818.6,253.15
818.7,253.54
818.9,253.22
819.0,252.14
819.1,251.55
819.3,252.06
819.4,252.06
819.5,251.39
819.6,252.08
819.8,252.65
819.9,252.89
820.0,252.08
820.2,251.6
820.3,251.92
820.4,252.8
820.5,252.64
820.7,252.48
820.8,252.23
820.9,251.94
821.1,252.31
821.2,252.33
821.3,252.29
821.5,252.51
821.6,252.63
821.7,252.85
821.8,252.11
822.0,252.24
822.1,253.01
822.2,253.56
822.4,253.84
822.5,253.48
822.6,253.33
822.8,253.34
822.9,254.08
823.0,253.42
823.2,253.16
823.3,253.07
823.4,252.6
823.5,252.72
823.7,253.23
823.8,253.03
823.9,252.3
824.1,252.36
824.2,252.74
824.3,253.62
824.5,254.28
824.6,254.04
824.7,254.15
824.8,255.09
825.0,255.2
825.1,255.01
825.2,254.29
825.4,254.11
825.5,254.44
825.6,254.82
825.8,255.31
825.9,255.42
826.0,255.44
826.2,255.77
826.3,256.04
826.4,256.28
826.6,256.93
826.7,257.17
826.8,256.97
827.0,257.12
827.1,257.17
827.2,257.05
827.3,257.32
827.5,258.08
827.6,258.91
827.8,259.0
827.9,259.08
828.0,259.38
828.1,259.07
828.3,260.04
828.4,260.64
828.5,259.71
828.7,259.56
828.8,259.51
828.9,260.08
829.1,260.15
829.2,260.2
829.3,261.38
829.5,261.65
829.6,261.65
829.7,262.16
829.9,261.99
830.0,260.89
830.1,260.69
830.3,261.19
830.4,261.25
830.5,261.31
830.7,261.91
830.8,262.64
830.9,263.31
831.1,263.12
831.2,262.13
831.3,262.05
831.5,262.23
831.6,262.01
831.7,262.25
831.9,262.26
832.0,262.05
832.1,262.11
832.3,262.68
832.4,262.69
832.5,262.34
832.7,262.57
832.8,262.69
832.9,263.17
833.1,263.47
833.2,262.72
833.3,262.03
833.5,261.95
833.6,262.38
833.7,262.5
833.9,262.66
834.0,262.79
834.1,263.02
834.3,262.69
834.4,262.03
834.5,261.79
834.7,262.59
834.8,262.58
835.0,262.45
835.1,262.52
835.2,262.39
835.3,262.28
835.5,263.2
835.6,263.83
835.8,262.91
835.9,261.97
836.0,261.93
836.2,262.57
836.3,263.31
836.4,263.58
836.6,264.12
836.7,264.68
836.8,263.61
837.0,262.45
837.1,262.24
837.2,262.94
837.4,263.6
837.5,263.73
837.6,263.71
837.8,263.25
837.9,263.22
838.0,263.0
838.2,261.93
838.3,262.48
838.5,263.48
838.6,263.12
838.7,262.64
838.9,262.64
839.0,262.76
839.1,262.73
839.3,263.26
839.4,263.17
839.5,263.69
839.7,263.95
839.8,263.38
840.0,263.26
840.1,263.07
840.2,262.76
840.4,262.93
840.5,262.94
840.6,262.94
840.8,263.43
840.9,263.58
841.0,262.93
841.2,263.11
841.3,263.34
841.5,263.45
841.6,263.41
841.7,263.56
841.9,264.07
842.0,263.92
842.1,263.42
842.3,262.81
842.4,262.58
842.5,263.35
842.7,263.82
842.8,263.72
843.0,263.46
843.1,263.38
843.2,263.25
843.4,263.2
843.5,263.76
843.6,263.3
843.8,262.91
843.9,263.07
844.0,263.75
844.2,263.95
844.3,263.81
844.5,263.3
844.6,263.12
844.7,264.04
844.9,263.82
845.0,263.08
845.2,262.83
