Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Jokul_4042
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH041
Original Sample ID,UH-MBW-041
Viewing Geometry,
Wavelength,Response
909.0,27.78
909.2,27.75
909.3,27.65
909.5,27.71
909.7,27.83
909.8,27.89
910.0,27.9
910.1,28.03
910.3,28.02
910.5,27.43
910.6,27.8
910.8,28.23
910.9,27.85
911.1,28.11
911.3,28.11
911.4,27.83
911.6,28.2
911.7,28.57
911.9,28.54
912.1,28.33
912.2,28.12
912.4,27.92
912.5,27.64
912.7,27.83
912.9,28.29
913.0,28.42
913.2,28.35
913.3,28.49
913.5,28.37
913.7,27.8
913.8,27.52
914.0,27.91
914.2,28.2
914.3,28.16
914.5,28.25
914.6,28.4
914.8,28.3
915.0,28.17
915.1,28.1
915.3,28.07
915.4,28.02
915.6,28.01
915.8,27.77
915.9,27.82
916.1,28.28
916.3,28.45
916.4,28.44
916.6,28.14
916.7,27.85
916.9,27.61
917.1,27.65
917.2,27.64
917.4,27.31
917.5,27.81
917.7,28.08
917.9,27.42
918.0,27.5
918.2,28.18
918.4,28.27
918.5,27.92
918.7,27.63
918.8,27.58
919.0,27.67
919.2,27.61
919.3,27.81
919.5,28.18
919.7,27.92
919.8,27.47
920.0,27.52
920.2,27.78
920.3,27.83
920.5,27.86
920.6,27.84
920.8,27.64
921.0,27.53
921.1,27.75
921.3,27.72
921.5,27.25
921.6,27.07
921.8,27.1
922.0,27.55
922.1,27.86
922.3,27.66
922.4,27.41
922.6,27.69
922.8,28.01
922.9,27.49
923.1,27.31
923.3,27.33
923.4,27.47
923.6,27.51
923.8,27.6
923.9,27.93
924.1,27.69
924.3,27.26
924.4,27.55
924.6,27.98
924.7,27.61
924.9,27.48
925.1,27.63
925.2,27.65
925.4,27.78
925.6,27.56
925.7,27.51
925.9,27.48
926.1,27.4
926.2,27.32
926.4,27.48
926.6,27.52
926.7,27.55
926.9,27.28
927.1,26.9
927.2,27.26
927.4,27.48
927.6,27.72
927.7,27.95
927.9,27.61
928.0,27.42
928.2,27.59
928.4,27.39
928.5,27.49
928.7,27.57
928.9,27.24
929.0,27.12
929.2,27.45
929.4,27.79
929.5,27.8
929.7,27.78
929.9,27.74
930.0,27.43
930.2,27.29
930.4,27.54
930.5,27.67
930.7,27.38
930.9,27.23
931.0,27.17
931.2,27.45
931.4,27.89
931.6,27.72
931.7,27.47
931.9,27.29
932.1,27.47
932.2,27.55
932.4,27.17
932.6,27.25
932.7,27.48
932.9,27.58
933.1,27.67
933.2,27.76
933.4,27.57
933.6,27.57
933.7,27.5
933.9,27.27
934.1,26.96
934.2,26.86
934.4,27.01
934.6,27.21
934.8,27.44
934.9,27.57
935.1,27.57
935.3,27.34
935.4,27.14
935.6,27.07
935.8,27.07
935.9,27.07
936.1,27.26
936.3,27.68
936.4,27.78
936.6,27.58
936.8,27.63
936.9,27.52
937.1,27.34
937.3,27.46
937.5,27.47
937.6,27.65
937.8,27.6
938.0,27.45
938.1,27.36
938.3,27.39
938.5,27.33
938.6,27.29
938.8,27.32
939.0,27.02
939.2,27.02
939.3,27.15
939.5,27.28
939.7,27.45
939.8,27.42
940.0,27.29
940.2,27.19
940.3,27.39
940.5,27.49
940.7,27.43
940.8,27.09
941.0,26.87
941.2,27.03
941.4,27.27
941.5,27.14
941.7,27.27
941.9,27.47
942.0,27.32
942.2,27.26
942.4,27.08
942.6,26.81
942.7,26.94
942.9,26.98
943.1,26.86
943.3,26.88
943.4,26.95
943.6,27.01
943.8,27.37
943.9,27.54
944.1,27.42
944.3,27.29
944.5,27.09
944.6,26.91
944.8,26.98
945.0,27.19
945.1,27.47
945.3,27.38
945.5,27.46
945.7,27.45
945.8,27.06
946.0,26.78
946.2,26.68
946.3,26.73
946.5,26.9
946.7,26.86
946.9,26.61
947.0,26.78
947.2,27.16
947.4,27.4
947.6,27.23
947.7,26.87
947.9,26.82
948.1,26.95
948.3,27.16
948.4,27.15
948.6,26.91
948.8,26.96
949.0,27.09
949.1,27.21
949.3,27.23
949.5,27.06
949.6,26.9
949.8,27.12
950.0,27.16
950.2,27.0
950.3,27.05
950.5,26.92
950.7,26.9
950.9,27.02
951.0,26.94
951.2,27.14
951.4,27.17
951.6,27.08
951.7,27.05
951.9,27.03
952.1,26.97
952.3,26.71
952.4,26.63
952.6,26.69
952.8,26.62
953.0,26.54
953.1,26.76
953.3,26.86
953.5,26.48
953.7,26.53
953.8,26.73
954.0,26.67
954.2,26.91
954.4,27.29
954.5,27.35
954.7,26.93
954.9,26.72
955.1,26.83
955.2,26.84
955.4,26.79
955.6,26.59
955.8,26.49
956.0,26.6
956.1,26.66
956.3,26.76
956.5,26.84
956.7,26.98
956.8,27.03
957.0,27.0
957.2,26.9
957.4,26.79
957.5,26.85
957.7,26.88
957.9,26.92
958.1,26.86
958.2,26.7
958.4,26.75
958.6,26.86
958.8,27.01
959.0,26.91
