Composition,
Date Added,2019-03-13
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 14 site, Station ALSEP, Moon"
Minimum Wavelength,1428
Sample Name,14259 bulk 125-250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Mature
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS146
Original Sample ID,LS-BWD-146
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.051019
1428.82,0.051146
1429.21,0.050448
1429.6,0.050289
1430.0,0.049942
1430.39,0.050365
1430.79,0.050766
1431.18,0.050418
1431.58,0.050666
1431.97,0.050544
1432.37,0.05046
1432.77,0.051133
1433.16,0.051565
1433.56,0.051046
1433.95,0.0513
1434.35,0.051424
1434.75,0.051169
1435.14,0.050696
1435.54,0.050232
1435.94,0.050262
1436.34,0.050046
1436.74,0.050355
1437.13,0.050528
1437.53,0.050126
1437.93,0.050179
1438.33,0.050455
1438.73,0.050425
1439.13,0.050539
1439.53,0.050873
1439.93,0.051164
1440.33,0.051385
1440.73,0.051072
1441.13,0.051182
1441.53,0.051205
1441.93,0.051193
1442.33,0.051002
1442.73,0.050826
1443.13,0.050667
1443.54,0.050846
1443.94,0.051656
1444.34,0.052222
1444.74,0.052314
1445.14,0.052
1445.55,0.051531
1445.95,0.051469
1446.35,0.051407
1446.76,0.051281
1447.16,0.051317
1447.57,0.051622
1447.97,0.051876
1448.37,0.052163
1448.78,0.051552
1449.18,0.050792
1449.59,0.050738
1449.99,0.050751
1450.4,0.050968
1450.81,0.051256
1451.21,0.051244
1451.62,0.051331
1452.03,0.051473
1452.43,0.05214
1452.84,0.052167
1453.25,0.051639
1453.65,0.051863
1454.06,0.051745
1454.47,0.051139
1454.88,0.051342
1455.29,0.052206
1455.69,0.052791
1456.1,0.052744
1456.51,0.052589
1456.92,0.052095
1457.33,0.05151
1457.74,0.051625
1458.15,0.052124
1458.56,0.052351
1458.97,0.051725
1459.38,0.051022
1459.79,0.051613
1460.2,0.052011
1460.62,0.05193
1461.03,0.05182
1461.44,0.051753
1461.85,0.052155
1462.26,0.052275
1462.68,0.052662
1463.09,0.05303
1463.5,0.052644
1463.91,0.052274
1464.33,0.05205
1464.74,0.051894
1465.16,0.052033
1465.57,0.052796
1465.98,0.053209
1466.4,0.053057
1466.81,0.052479
1467.23,0.052141
1467.64,0.052553
1468.06,0.052444
