Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 50 Fo 50 (A) <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,14.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD093P
Original Sample ID,DD-MDD-093-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.16727
1428.8,0.16729
1429.2,0.16684
1429.6,0.16762
1430.0,0.16748
1430.4,0.1668
1430.8,0.16674
1431.2,0.16629
1431.6,0.16655
1432.0,0.16733
1432.4,0.16748
1432.8,0.16649
1433.2,0.16688
1433.6,0.16681
1433.9,0.16672
1434.3,0.16626
1434.8,0.16685
1435.1,0.16697
1435.5,0.16651
1435.9,0.16666
1436.3,0.16689
1436.7,0.16602
1437.1,0.16622
1437.5,0.16624
1437.9,0.16647
1438.3,0.16673
1438.7,0.16661
1439.1,0.16692
1439.5,0.16704
1439.9,0.16603
1440.3,0.16606
1440.7,0.16707
1441.1,0.16713
1441.5,0.16654
1441.9,0.1666
1442.3,0.16655
1442.7,0.166
1443.1,0.16568
1443.5,0.16597
1443.9,0.16623
1444.3,0.16647
1444.7,0.16659
1445.1,0.16731
1445.6,0.16651
1445.9,0.16597
1446.3,0.16703
1446.8,0.168
1447.2,0.16769
1447.6,0.16713
1448.0,0.1669
1448.4,0.1673
1448.8,0.16666
1449.2,0.16585
1449.6,0.16608
1450.0,0.16671
1450.4,0.16742
1450.8,0.16761
1451.2,0.16745
1451.6,0.16763
1452.0,0.16671
1452.4,0.16643
1452.8,0.1667
1453.3,0.16586
1453.7,0.16497
1454.1,0.1659
1454.5,0.16721
1454.9,0.16714
1455.3,0.16604
1455.7,0.16568
1456.1,0.16678
1456.5,0.16693
1456.9,0.16619
1457.3,0.16649
1457.7,0.16693
1458.2,0.16811
1458.6,0.16773
1459.0,0.16751
1459.4,0.16724
1459.8,0.16649
1460.2,0.1665
1460.6,0.16685
1461.0,0.16616
1461.4,0.16579
1461.8,0.16669
1462.3,0.16725
1462.7,0.16763
1463.1,0.16797
1463.5,0.16724
1463.9,0.16557
1464.3,0.16557
1464.7,0.16615
1465.2,0.16581
1465.6,0.16586
1466.0,0.16687
1466.4,0.16751
1466.8,0.16626
1467.2,0.1657
1467.6,0.16617
1468.1,0.16683
1468.5,0.16711
1468.9,0.1669
1469.3,0.16673
1469.7,0.16638
1470.1,0.16573
1470.6,0.1659
1471.0,0.16605
1471.4,0.16578
1471.8,0.16646
1472.2,0.16672
1472.7,0.16621
1473.1,0.16644
