Composition,
Date Added,2001-07-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Silica-x-Rh
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,0.0
Material Class,Other
Sample Description,0.2-0.4 mm thick
Sample ID,NATF49
Original Sample ID,TF-WMR-049
Viewing Geometry,
Wavelength,Response
800.1,974.48
800.2,973.04
800.4,973.96
800.5,975.93
800.6,975.31
800.7,974.0
800.9,973.3
801.0,975.81
801.1,975.48
801.2,972.93
801.4,972.95
801.5,972.98
801.6,974.19
801.7,974.58
801.9,973.28
802.0,973.67
802.1,973.14
802.2,973.43
802.3,974.25
802.5,974.4
802.6,973.43
802.7,973.31
802.8,974.04
803.0,973.97
803.1,973.37
803.2,973.98
803.3,974.1
803.5,973.61
803.6,972.89
803.7,972.71
803.8,973.01
804.0,971.28
804.1,972.81
804.2,974.51
804.3,974.95
804.5,976.13
804.6,973.86
804.7,973.29
804.8,974.62
805.0,975.03
805.1,975.09
805.2,975.23
805.3,975.23
805.5,974.49
805.6,972.81
805.7,973.85
805.8,974.75
806.0,974.36
806.1,974.35
806.2,973.52
806.3,973.44
806.5,973.48
806.6,973.65
806.7,974.85
806.8,974.15
807.0,974.11
807.1,974.82
807.2,974.28
807.3,973.7
807.5,974.25
807.6,975.02
807.7,975.45
807.8,975.07
808.0,974.08
808.1,974.48
808.2,973.48
808.4,975.53
808.5,974.8
808.6,974.04
808.7,974.71
808.9,975.3
809.0,974.98
809.1,975.45
809.2,974.91
809.4,975.84
809.5,976.43
809.6,976.03
809.7,975.2
809.9,974.99
810.0,974.51
810.1,973.54
810.2,973.48
810.4,975.83
810.5,977.5
810.6,976.13
810.8,974.88
810.9,974.57
811.0,975.66
811.1,976.04
811.3,976.54
811.4,976.05
811.5,976.22
811.6,976.06
811.8,976.55
811.9,975.05
812.0,973.5
812.2,974.36
812.3,974.47
812.4,976.41
812.5,975.93
812.7,974.52
812.8,975.83
812.9,976.11
813.0,976.67
813.2,976.1
813.3,975.26
813.4,976.92
813.6,976.55
813.7,976.24
813.8,975.9
813.9,974.58
814.1,974.1
814.2,976.5
814.3,976.64
814.4,976.16
814.6,975.4
814.7,976.55
814.8,976.42
815.0,976.03
815.1,975.51
815.2,975.98
815.3,975.92
815.5,975.9
815.6,976.48
815.7,976.57
815.9,975.63
816.0,975.5
816.1,975.02
816.2,975.52
816.4,976.51
816.5,976.93
816.6,976.69
816.8,976.85
816.9,977.08
817.0,976.18
817.1,975.9
817.3,975.03
817.4,975.52
817.5,975.78
817.7,977.1
817.8,976.24
817.9,976.06
818.0,974.19
818.2,974.09
818.3,975.33
818.4,976.63
818.6,976.65
818.7,977.91
818.8,976.97
818.9,975.27
819.1,976.65
819.2,977.43
819.3,975.23
819.5,975.74
819.6,976.27
819.7,976.23
819.9,976.22
820.0,974.83
820.1,974.98
820.2,976.8
820.4,976.89
820.5,976.32
820.6,977.43
820.8,977.38
820.9,975.99
821.0,975.95
821.2,975.63
821.3,975.48
821.4,977.59
821.5,978.34
821.7,976.9
821.8,975.39
821.9,975.89
822.1,975.88
822.2,976.0
822.3,978.13
822.5,977.29
822.6,975.61
822.7,978.51
822.8,980.29
823.0,978.03
823.1,978.5
823.2,979.38
823.4,977.7
823.5,976.58
823.6,975.24
823.8,975.65
823.9,975.38
824.0,978.0
824.2,977.66
824.3,975.36
824.4,975.94
824.5,977.44
824.7,975.84
824.8,974.58
824.9,975.7
825.1,976.09
825.2,976.19
825.3,975.59
825.5,975.51
825.6,975.38
825.7,976.39
825.9,976.83
826.0,978.13
826.1,979.02
826.3,979.09
826.4,977.8
826.5,976.49
826.7,976.8
826.8,976.7
826.9,977.79
827.0,977.54
827.2,976.33
827.3,975.58
827.4,976.48
827.6,976.56
827.7,975.49
827.8,975.64
828.0,976.99
828.1,976.85
828.2,976.7
828.4,976.9
828.5,975.8
828.6,975.84
828.8,977.96
828.9,978.19
829.0,977.61
829.2,977.27
829.3,978.3
829.4,979.35
829.6,978.4
829.7,978.32
829.8,978.17
830.0,978.26
830.1,975.82
830.2,977.05
830.4,976.9
830.5,976.73
830.6,976.26
830.8,978.06
830.9,978.72
831.0,978.03
831.2,977.3
831.3,977.77
831.4,977.92
831.6,977.62
831.7,979.37
831.8,978.73
832.0,977.72
832.1,977.29
832.2,977.36
832.4,978.74
832.5,978.72
832.6,978.22
832.8,978.59
832.9,979.19
833.0,978.56
833.2,978.01
833.3,978.1
833.4,979.1
833.6,978.19
833.7,978.43
833.8,978.57
834.0,977.62
834.1,976.63
834.2,976.16
834.4,977.31
834.5,979.26
834.6,979.58
834.8,979.35
834.9,979.88
835.0,979.55
835.2,977.29
835.3,976.57
835.4,977.12
835.6,977.99
835.7,977.95
835.8,978.49
836.0,977.75
836.1,977.82
836.3,979.49
836.4,979.59
836.5,978.27
836.7,978.06
836.8,977.64
836.9,977.76
837.1,978.13
837.2,978.37
837.3,977.17
837.5,978.59
837.6,980.12
837.7,979.15
837.9,978.33
838.0,978.85
838.1,978.84
838.3,978.33
838.4,979.71
838.6,979.51
838.7,979.01
838.8,979.18
839.0,978.54
839.1,979.52
839.2,980.99
839.4,980.38
839.5,978.8
839.6,977.77
839.8,978.65
839.9,979.16
840.0,979.14
840.2,979.25
840.3,979.51
840.5,978.25
840.6,978.2
840.7,978.1
840.9,977.43
841.0,977.51
841.1,978.38
841.3,978.53
841.4,978.52
841.5,978.2
841.7,978.81
841.8,978.77
842.0,977.97
842.1,979.26
842.2,980.54
842.4,978.61
842.5,978.51
842.6,979.19
842.8,980.01
842.9,980.41
843.1,979.08
843.2,978.48
843.3,980.13
843.5,980.67
843.6,982.51
843.7,982.02
843.9,981.67
844.0,982.09
844.1,980.35
844.3,979.48
844.4,979.71
844.6,978.8
844.7,979.67
844.8,979.18
845.0,978.63
845.1,979.23
845.3,979.25
845.4,979.94
845.5,980.5
845.7,980.13
845.8,979.57
845.9,980.44
846.1,981.58
846.2,981.4
846.4,982.2
846.5,980.84
846.6,979.89
846.8,979.74
846.9,979.37
847.0,979.27
847.2,979.57
847.3,979.79
847.5,979.85
847.6,981.35
847.7,980.43
847.9,979.5
848.0,979.02
848.2,979.38
848.3,980.26
848.4,979.36
848.6,980.05
848.7,981.28
848.8,981.35
849.0,981.45
849.1,981.61
849.3,980.96
849.4,979.07
849.5,979.75
849.7,980.14
849.8,980.39
850.0,981.21
850.1,982.14
850.2,981.45
850.4,980.29
850.5,980.49
850.7,981.44
850.8,981.91
850.9,982.75
851.1,982.44
851.2,981.62
851.4,981.46
851.5,981.76
851.6,980.28
851.8,979.84
851.9,981.87
852.1,981.66
852.2,981.99
852.3,983.09
852.5,982.08
852.6,981.56
852.8,981.0
852.9,981.6
853.0,982.19
853.2,982.16
853.3,981.36
853.5,980.65
853.6,979.91
853.7,981.04
853.9,981.91
854.0,981.15
854.2,980.62
854.3,979.83
854.4,980.5
854.6,980.97
854.7,981.39
854.9,981.08
855.0,980.62
855.1,979.57
855.3,980.4
855.4,981.2
855.6,981.79
855.7,982.09
855.9,982.3
856.0,981.43
856.1,981.86
856.3,982.78
856.4,982.46
856.6,982.03
856.7,981.85
856.8,982.14
857.0,982.18
857.1,982.9
857.3,982.63
857.4,982.24
857.6,982.48
857.7,982.94
857.8,982.14
858.0,981.56
858.1,982.48
858.3,982.31
858.4,982.07
858.5,981.56
858.7,981.55
858.8,982.04
859.0,982.23
859.1,982.1
859.3,981.35
859.4,980.84
859.5,981.01
859.7,981.7
859.8,981.81
860.0,982.11
860.1,981.84
860.3,982.25
860.4,981.9
860.5,982.42
860.7,982.63
860.8,982.99
861.0,982.83
861.1,982.17
861.3,981.53
861.4,982.11
861.5,981.87
861.7,981.56
861.8,981.81
862.0,982.31
862.1,983.49
862.3,983.69
862.4,982.78
862.5,983.08
862.7,982.13
862.8,982.82
863.0,983.68
863.1,984.03
863.3,983.89
863.4,984.3
863.6,983.35
863.7,983.44
863.8,983.29
864.0,983.49
864.1,984.99
864.3,984.29
864.4,983.46
864.6,984.61
864.7,984.18
864.8,984.13
865.0,982.85
865.1,983.15
865.3,984.0
865.4,984.49
865.6,983.77
865.7,983.36
865.9,983.78
866.0,984.05
866.1,983.45
866.3,983.8
866.4,984.2
866.6,983.29
866.7,982.79
866.9,982.98
867.0,983.16
867.2,984.73
867.3,984.7
867.5,984.47
867.6,984.5
867.7,983.89
867.9,983.05
868.0,982.65
868.2,983.88
868.3,985.17
868.5,984.21
868.6,983.01
868.8,982.92
868.9,983.14
869.1,983.14
869.2,983.66
869.3,983.84
869.5,984.21
869.6,984.5
869.8,985.09
869.9,985.37
870.1,984.43
870.2,983.1
870.4,982.85
870.5,983.59
870.7,985.67
870.8,985.19
871.0,983.2
871.1,983.37
871.2,983.09
871.4,982.44
871.5,982.13
871.7,983.72
871.8,984.53
872.0,985.28
872.1,984.71
872.3,984.18
872.4,983.89
872.6,983.46
872.7,984.64
872.9,984.82
873.0,985.09
873.2,985.24
873.3,985.25
873.4,984.51
873.6,983.91
873.7,984.96
873.9,985.0
874.0,984.3
874.2,984.71
874.3,983.72
874.5,982.84
874.6,983.69
874.8,984.96
874.9,986.06
875.1,986.23
875.2,985.3
875.4,984.42
875.5,984.64
875.7,985.91
875.8,986.01
876.0,985.81
876.1,984.74
876.2,985.29
876.4,984.75
876.5,984.44
876.7,985.13
876.8,987.06
877.0,986.57
877.1,985.25
877.3,986.07
877.4,986.97
877.6,986.86
877.7,986.4
877.9,985.49
878.0,985.43
878.2,985.23
878.3,986.23
878.5,985.15
878.6,984.27
878.8,983.69
878.9,985.56
879.1,986.08
879.2,986.19
879.4,985.43
879.5,985.06
879.7,984.92
879.8,984.93
880.0,985.54
880.1,984.67
880.3,984.53
880.4,985.14
880.6,986.27
880.7,985.89
880.9,985.83
881.0,985.11
881.2,985.02
881.3,985.42
881.5,986.31
881.6,985.94
881.8,986.38
881.9,986.81
882.1,986.24
882.2,986.43
882.4,986.27
882.5,986.52
882.7,986.22
882.8,985.08
883.0,985.3
883.1,986.27
883.3,986.87
883.4,985.46
883.6,985.25
883.7,985.84
883.9,986.52
884.0,987.36
884.2,986.49
884.3,986.22
884.5,986.48
884.6,985.82
884.8,985.75
884.9,986.97
885.1,986.89
885.2,986.49
885.4,985.9
885.5,985.98
885.7,986.81
885.8,986.69
886.0,985.96
886.1,986.05
886.3,986.78
886.4,987.03
886.6,986.35
886.7,985.85
886.9,986.33
887.0,987.5
887.2,986.84
887.3,987.41
887.5,987.53
887.7,987.03
887.8,986.53
888.0,985.61
888.1,985.4
888.3,986.58
888.4,987.16
888.6,986.36
888.7,987.87
888.9,987.47
889.0,986.52
889.2,986.94
889.3,987.73
889.5,987.62
889.6,986.93
889.8,987.71
889.9,988.63
890.1,988.58
890.2,988.54
890.4,987.52
890.5,988.57
890.7,988.14
890.9,987.26
891.0,987.45
891.2,987.83
891.3,988.18
891.5,988.56
891.6,988.78
891.8,988.72
891.9,988.75
892.1,988.44
892.2,988.14
892.4,988.14
892.5,988.51
892.7,988.33
892.8,988.44
893.0,987.89
893.2,988.32
893.3,988.02
893.5,988.43
893.6,987.61
893.8,987.11
893.9,987.38
894.1,988.59
894.2,987.67
894.4,988.04
894.5,988.16
894.7,987.61
894.9,988.34
895.0,989.46
895.2,988.7
895.3,987.9
895.5,988.19
895.6,989.5
895.8,989.75
895.9,989.06
896.1,988.4
896.2,987.38
896.4,987.99
896.6,988.48
896.7,987.98
896.9,987.62
897.0,987.85
897.2,987.95
897.3,988.3
897.5,988.06
897.6,987.72
897.8,987.69
898.0,987.87
898.1,989.31
898.3,989.26
898.4,987.98
898.6,987.79
898.7,988.25
898.9,987.53
899.0,987.56
899.2,987.38
899.4,988.13
899.5,988.08
899.7,988.18
899.8,987.54
900.0,988.31
900.1,988.66
900.3,988.31
900.4,988.27
900.6,988.85
900.8,989.22
900.9,988.45
901.1,988.3
901.2,989.16
901.4,989.04
901.5,989.23
901.7,990.01
901.9,989.52
902.0,988.87
902.2,988.09
902.3,988.55
902.5,989.07
902.6,989.17
902.8,989.3
903.0,989.23
903.1,989.1
903.3,989.04
903.4,989.15
903.6,988.53
903.7,988.31
903.9,988.25
904.1,989.64
904.2,990.05
904.4,989.54
904.5,988.74
904.7,988.72
904.8,988.25
905.0,988.6
905.2,989.11
905.3,989.88
905.5,989.67
905.6,990.24
905.8,990.29
906.0,988.97
906.1,989.18
906.3,989.05
906.4,989.11
906.6,989.71
906.7,989.27
906.9,990.3
907.1,990.3
907.2,989.19
907.4,989.22
907.5,990.01
907.7,990.08
907.9,989.73
908.0,989.11
908.2,990.01
908.3,990.82
908.5,990.27
908.7,990.13
908.8,990.76
909.0,990.14
909.1,988.91
909.3,989.44
909.4,990.96
909.6,990.71
909.8,989.51
909.9,989.33
910.1,989.93
910.2,991.04
910.4,990.53
910.6,989.92
910.7,990.04
910.9,990.18
911.0,990.51
911.2,990.9
911.4,990.6
911.5,990.11
911.7,990.18
911.8,990.72
912.0,990.76
912.2,991.11
912.3,990.37
912.5,990.55
912.7,989.43
912.8,989.99
913.0,991.0
913.1,991.34
913.3,991.24
913.5,990.44
913.6,990.45
913.8,991.04
913.9,991.36
914.1,991.09
914.3,991.33
914.4,991.57
914.6,992.62
914.7,992.54
914.9,991.96
915.1,991.0
