Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 25-45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE071
Original Sample ID,BE-JFM-071
Viewing Geometry,unknown
Wavelength,Response
280.0,0.04183
285.0,0.03921
290.0,0.04277
295.0,0.04941
300.0,0.0585
305.0,0.0697
310.0,0.08196
315.0,0.09349
320.0,0.10324
325.0,0.11132
330.0,0.11831
335.0,0.12365
340.0,0.12876
345.0,0.13345
350.0,0.13762
355.0,0.14136
360.0,0.14472
365.0,0.14798
370.0,0.15062
375.0,0.15255
380.0,0.15403
385.0,0.156
390.0,0.15941
395.0,0.16203
400.0,0.16395
405.0,0.16621
410.0,0.1679
415.0,0.16959
420.0,0.17079
425.0,0.17225
430.0,0.17336
435.0,0.1745
440.0,0.17471
445.0,0.17531
450.0,0.1759
455.0,0.17697
460.0,0.17779
465.0,0.17908
470.0,0.17998
475.0,0.18084
480.0,0.18179
485.0,0.18287
490.0,0.18387
495.0,0.18489
500.0,0.18626
505.0,0.18683
510.0,0.18784
515.0,0.18885
520.0,0.18995
525.0,0.19073
530.0,0.19164
535.0,0.19225
540.0,0.1929
545.0,0.19366
550.0,0.19458
555.0,0.19552
560.0,0.19683
565.0,0.19764
570.0,0.19882
575.0,0.20002
580.0,0.20097
585.0,0.20182
590.0,0.20311
595.0,0.20314
600.0,0.2037
605.0,0.20453
610.0,0.20499
615.0,0.20515
620.0,0.20404
625.0,0.2059
630.0,0.20586
635.0,0.20615
640.0,0.20592
645.0,0.20658
650.0,0.20661
655.0,0.20618
660.0,0.2068
665.0,0.20696
670.0,0.20689
675.0,0.20708
680.0,0.20711
685.0,0.20743
690.0,0.2077
695.0,0.20795
700.0,0.20818
705.0,0.2078
710.0,0.20799
715.0,0.2084
720.0,0.20874
725.0,0.20872
730.0,0.20886
735.0,0.20932
740.0,0.20938
745.0,0.20931
750.0,0.20962
755.0,0.20947
760.0,0.20918
765.0,0.2093
770.0,0.20916
775.0,0.20913
780.0,0.20904
785.0,0.20876
