Composition,
Date Added,1992-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Relab 
Minimum Wavelength,300
Sample Name,Soil #1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Opx Cpx Olv 
References,
Resolution,11.0
Material class,Mixture
Sample Description,3:1:1med:med:medcfpp27:clpe34:cipo32  
Sample ID,CAXS01
Original Sample ID,XS-CMP-001
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10232
305.0,0.10293
310.0,0.10846
315.0,0.11648
320.0,0.12657
325.0,0.13852
330.0,0.15159
335.0,0.16662
340.0,0.1821
345.0,0.19677
350.0,0.2121
355.0,0.22732
360.0,0.24245
365.0,0.25591
370.0,0.26625
375.0,0.27484
380.0,0.28309
385.0,0.29113
390.0,0.29812
395.0,0.30523
400.0,0.31173
405.0,0.3182
410.0,0.32442
415.0,0.32905
420.0,0.33276
425.0,0.33532
430.0,0.33707
435.0,0.33847
440.0,0.3389
445.0,0.33882
450.0,0.34156
455.0,0.34442
460.0,0.34819
465.0,0.35243
470.0,0.35696
475.0,0.36052
480.0,0.36512
485.0,0.37002
490.0,0.37368
495.0,0.37843
500.0,0.38391
505.0,0.38853
510.0,0.39466
515.0,0.39977
520.0,0.40546
525.0,0.40936
530.0,0.41409
535.0,0.4168
540.0,0.41915
545.0,0.42057
550.0,0.42301
555.0,0.42473
560.0,0.42633
565.0,0.42695
570.0,0.42709
575.0,0.42683
580.0,0.42653
585.0,0.42563
590.0,0.42465
595.0,0.42232
600.0,0.42096
605.0,0.42079
610.0,0.41946
615.0,0.41715
620.0,0.41481
625.0,0.4136
630.0,0.4126
635.0,0.41314
640.0,0.41249
645.0,0.41286
650.0,0.41247
655.0,0.41315
660.0,0.41319
665.0,0.4139
670.0,0.41529
675.0,0.41693
680.0,0.41891
685.0,0.41934
690.0,0.41949
695.0,0.42019
700.0,0.42197
705.0,0.42306
710.0,0.42428
715.0,0.42605
720.0,0.42751
725.0,0.42925
730.0,0.43067
735.0,0.43153
740.0,0.43213
745.0,0.43315
750.0,0.43039
755.0,0.42991
760.0,0.42943
765.0,0.42936
770.0,0.42771
775.0,0.42796
780.0,0.42688
785.0,0.42601
790.0,0.42516
795.0,0.42396
800.0,0.42237
805.0,0.42086
810.0,0.41924
815.0,0.41745
820.0,0.41547
825.0,0.41377
830.0,0.41121
835.0,0.40839
840.0,0.40587
845.0,0.40307
850.0,0.39988
855.0,0.39849
860.0,0.39564
865.0,0.39152
870.0,0.38739
875.0,0.38489
880.0,0.38179
885.0,0.37801
890.0,0.37441
895.0,0.37167
900.0,0.36893
905.0,0.36612
910.0,0.36217
915.0,0.35902
920.0,0.35667
925.0,0.35245
930.0,0.34967
935.0,0.34768
940.0,0.34401
945.0,0.34178
950.0,0.34039
955.0,0.338
960.0,0.33617
965.0,0.3344
970.0,0.33337
975.0,0.33228
980.0,0.3312
985.0,0.33047
990.0,0.32996
995.0,0.32977
1000.0,0.32978
1005.0,0.32992
1010.0,0.33064
1015.0,0.3317
1020.0,0.33241
1025.0,0.33357
1030.0,0.33481
1035.0,0.33631
1040.0,0.33851
1045.0,0.34075
1050.0,0.34302
1055.0,0.34544
1060.0,0.34814
1065.0,0.35139
1070.0,0.35491
1075.0,0.35883
1080.0,0.36317
1085.0,0.36677
1090.0,0.37075
1095.0,0.37442
1100.0,0.37954
1105.0,0.38469
1110.0,0.38975
1115.0,0.39305
1120.0,0.39723
1125.0,0.40242
1130.0,0.40668
1135.0,0.41005
1140.0,0.41569
1145.0,0.41895
1150.0,0.42367
1155.0,0.42747
1160.0,0.43127
1165.0,0.43468
1170.0,0.43802
1175.0,0.44129
1180.0,0.44466
1185.0,0.44736
1190.0,0.44991
1195.0,0.45245
1200.0,0.45498
1205.0,0.45747
1210.0,0.45907
1215.0,0.46211
1220.0,0.46364
1225.0,0.46573
1230.0,0.46825
1235.0,0.47026
1240.0,0.47246
1245.0,0.47386
1250.0,0.47601
1255.0,0.4775
1260.0,0.48023
1265.0,0.48221
1270.0,0.4836
1275.0,0.48584
1280.0,0.48683
1285.0,0.48804
1290.0,0.48952
1295.0,0.49235
1300.0,0.49409
1305.0,0.49579
1310.0,0.49722
1315.0,0.49931
1320.0,0.50081
1325.0,0.50279
1330.0,0.50373
1335.0,0.50621
1340.0,0.50757
1345.0,0.50845
1350.0,0.50936
1355.0,0.51037
1360.0,0.51159
1365.0,0.51308
1370.0,0.51468
1375.0,0.51625
1380.0,0.51798
1385.0,0.52001
1390.0,0.52192
1395.0,0.52336
1400.0,0.52478
1405.0,0.52663
1410.0,0.52857
1415.0,0.53019
1420.0,0.53158
1425.0,0.53294
1430.0,0.53423
1435.0,0.53538
1440.0,0.53639
1445.0,0.53725
1450.0,0.53841
1455.0,0.54075
1460.0,0.54193
1465.0,0.54304
1470.0,0.54146
1475.0,0.54402
1480.0,0.54459
1485.0,0.54532
1490.0,0.54638
1495.0,0.54711
1500.0,0.54711
1505.0,0.54788
1510.0,0.54776
1515.0,0.54948
1520.0,0.54982
1525.0,0.54962
1530.0,0.55007
1535.0,0.55027
1540.0,0.54932
1545.0,0.54997
1550.0,0.5498
1555.0,0.5503
1560.0,0.54999
1565.0,0.54922
1570.0,0.5494
1575.0,0.54984
1580.0,0.54865
1585.0,0.54894
1590.0,0.54882
1595.0,0.54741
1600.0,0.54645
1605.0,0.54507
1610.0,0.54602
1615.0,0.54632
1620.0,0.54562
1625.0,0.54444
1630.0,0.54279
1635.0,0.54306
1640.0,0.54313
1645.0,0.54106
1650.0,0.54115
1655.0,0.53981
1660.0,0.5394
1665.0,0.5386
1670.0,0.53796
1675.0,0.53775
1680.0,0.53723
1685.0,0.53558
1690.0,0.53426
1695.0,0.53305
1700.0,0.53287
1705.0,0.53246
1710.0,0.53191
1715.0,0.53158
1720.0,0.52938
1725.0,0.52848
1730.0,0.52758
1735.0,0.52689
1740.0,0.52585
1745.0,0.52537
1750.0,0.52394
1755.0,0.52305
1760.0,0.52237
1765.0,0.52142
1770.0,0.52093
1775.0,0.51994
1780.0,0.51906
1785.0,0.51896
1790.0,0.51793
1795.0,0.51725
1800.0,0.51605
1805.0,0.5158
1810.0,0.51576
1815.0,0.51379
1820.0,0.51304
1825.0,0.51243
1830.0,0.51198
1835.0,0.51085
1840.0,0.50977
1845.0,0.50984
1850.0,0.50921
1855.0,0.50902
1860.0,0.50807
1865.0,0.50885
1870.0,0.50742
1875.0,0.50703
1880.0,0.5061
1885.0,0.5058
1890.0,0.50556
1895.0,0.50463
1900.0,0.50447
1905.0,0.50332
1910.0,0.50313
1915.0,0.50276
1920.0,0.50289
1925.0,0.5026
1930.0,0.50247
1935.0,0.50111
1940.0,0.5014
1945.0,0.50081
1950.0,0.5008
1955.0,0.50036
1960.0,0.5004
1965.0,0.50013
1970.0,0.49989
1975.0,0.49965
1980.0,0.49923
1985.0,0.49912
1990.0,0.4992
1995.0,0.49937
2000.0,0.49841
2005.0,0.49941
2010.0,0.49939
2015.0,0.49943
2020.0,0.49944
2025.0,0.4989
2030.0,0.49837
2035.0,0.49741
2040.0,0.49673
2045.0,0.49779
2050.0,0.49778
2055.0,0.49717
2060.0,0.496
2065.0,0.49648
2070.0,0.49534
2075.0,0.49573
2080.0,0.4947
2085.0,0.49489
2090.0,0.49493
2095.0,0.49494
2100.0,0.49409
2105.0,0.49403
2110.0,0.49382
2115.0,0.49388
2120.0,0.49385
2125.0,0.49289
2130.0,0.49253
2135.0,0.49262
2140.0,0.49129
2145.0,0.49112
2150.0,0.49057
2155.0,0.49043
2160.0,0.49007
2165.0,0.48913
2170.0,0.48925
2175.0,0.48909
2180.0,0.48927
2185.0,0.48938
2190.0,0.48865
2195.0,0.48751
2200.0,0.48782
2205.0,0.48785
2210.0,0.48848
2215.0,0.48777
2220.0,0.4876
2225.0,0.48817
2230.0,0.48784
2235.0,0.48693
2240.0,0.48741
2245.0,0.48741
2250.0,0.48822
2255.0,0.48733
2260.0,0.48729
2265.0,0.48796
2270.0,0.48779
2275.0,0.48842
2280.0,0.48837
2285.0,0.48846
2290.0,0.48863
2295.0,0.49013
2300.0,0.49077
2305.0,0.49172
2310.0,0.49144
2315.0,0.49196
2320.0,0.49126
2325.0,0.49233
2330.0,0.49233
2335.0,0.49231
2340.0,0.49395
2345.0,0.49406
2350.0,0.4946
2355.0,0.49472
2360.0,0.49576
2365.0,0.49566
2370.0,0.4953
2375.0,0.49568
2380.0,0.49752
2385.0,0.49833
2390.0,0.49945
2395.0,0.50103
2400.0,0.50165
2402.3,0.50214
2404.5,0.50271
2406.7,0.50303
2409.0,0.50341
2411.2,0.50383
2413.5,0.50435
2415.7,0.5047
2418.0,0.50515
2420.2,0.50564
2422.5,0.50614
2424.8,0.5066
2427.0,0.50697
2429.3,0.50733
2431.6,0.50775
2433.9,0.50849
2436.2,0.50906
2438.4,0.50943
2440.7,0.50997
2443.0,0.51039
2445.3,0.51065
2447.7,0.5112
2450.0,0.51159
2452.3,0.51177
2454.6,0.51221
2456.9,0.51255
2459.3,0.51297
2461.6,0.51388
2463.9,0.51465
2466.3,0.51529
2468.6,0.51568
2471.0,0.51591
2473.3,0.51646
2475.7,0.51715
2478.1,0.51755
2480.4,0.51818
2482.8,0.519
2485.2,0.51983
2487.6,0.52048
2490.0,0.52083
2492.4,0.52117
2494.8,0.52209
2497.2,0.52288
2499.6,0.52328
2502.0,0.5239
2504.4,0.52461
2506.8,0.52497
2509.3,0.52545
2511.7,0.52613
2514.1,0.52652
2516.6,0.52739
2519.0,0.5283
2521.5,0.52873
2523.9,0.52929
2526.4,0.53021
2528.8,0.53082
2531.3,0.53145
2533.8,0.53244
2536.3,0.53303
2538.8,0.53354
2541.2,0.53389
2543.7,0.53476
2546.2,0.5355
2548.7,0.53619
2551.2,0.537
2553.8,0.53787
2556.3,0.53791
2558.8,0.53792
2561.3,0.53997
2563.9,0.54261
2566.4,0.5425
2568.9,0.54139
2571.5,0.54244
2574.0,0.54358
2576.6,0.54436
2579.2,0.54454
2581.7,0.54458
2584.3,0.54643
2586.9,0.54784
2589.5,0.54769
2592.1,0.54724
2594.7,0.54963
2597.3,0.55274
2599.9,0.54959
2602.5,0.54868
2605.1,0.55106
2607.7,0.55271
2610.3,0.55193
2613.0,0.55092
2615.6,0.55172
2618.3,0.55415
2620.9,0.55503
2623.6,0.55396
2626.2,0.5533
2628.9,0.55516
2631.5,0.55673
2634.2,0.55688
2636.9,0.55565
2639.6,0.55511
2642.3,0.555
2645.0,0.55556
2647.7,0.55624
2650.4,0.55645
2653.1,0.55696
2655.8,0.5579
2658.5,0.55759
2661.3,0.55827
2664.0,0.55927
2666.7,0.56195
2669.5,0.56378
2672.2,0.5632
2675.0,0.56089
2677.8,0.56071
2680.5,0.56074
2683.3,0.55758
2686.1,0.55524
2688.9,0.55334
2691.7,0.55066
2694.5,0.54868
2697.3,0.54639
2700.1,0.54197
2702.9,0.53898
2705.7,0.53633
2708.5,0.53308
2711.4,0.53103
2714.2,0.52813
2717.1,0.5254
2719.9,0.52493
2722.8,0.52379
2725.6,0.52213
2728.5,0.5205
2731.4,0.51848
2734.2,0.51718
2737.1,0.51682
2740.0,0.51712
2742.9,0.51638
2745.8,0.51257
2748.7,0.51023
2751.7,0.50906
2754.6,0.50922
2757.5,0.50972
2760.5,0.50659
2763.4,0.50442
2766.3,0.50319
2769.3,0.50152
2772.3,0.50037
2775.2,0.49832
2778.2,0.49663
2781.2,0.49574
2784.2,0.494
2787.2,0.49307
2790.2,0.49182
2793.2,0.48996
2796.2,0.48874
2799.2,0.48741
2802.2,0.48625
2805.3,0.48606
2808.3,0.4843
2811.4,0.48215
2814.4,0.48093
2817.5,0.48003
2820.5,0.4795
2823.6,0.47846
2826.7,0.47655
2829.8,0.47499
2832.9,0.47405
2836.0,0.47319
2839.1,0.47184
2842.2,0.46973
2845.3,0.46856
2848.4,0.46839
2851.6,0.46877
2854.7,0.46862
2857.8,0.46842
2861.0,0.46809
2864.2,0.46822
2867.3,0.46806
2870.5,0.46712
2873.7,0.46628
2876.9,0.46592
2880.1,0.46557
2883.3,0.46539
2886.5,0.46497
2889.7,0.46422
2892.9,0.46335
2896.2,0.4624
2899.4,0.46209
2902.7,0.46211
2905.9,0.46164
2909.2,0.46116
2912.4,0.46101
2915.7,0.46049
2919.0,0.45992
2922.3,0.46001
2925.6,0.46028
2928.9,0.46001
2932.2,0.4596
2935.5,0.45945
2938.9,0.45932
2942.2,0.45945
2945.5,0.46
2948.9,0.4601
2952.2,0.45939
2955.6,0.45954
2959.0,0.46009
2962.4,0.46042
2965.8,0.46025
2969.1,0.46045
2972.6,0.46079
2976.0,0.46064
2979.4,0.46027
2982.8,0.46055
2986.3,0.46102
2989.7,0.46087
2993.1,0.46097
2996.6,0.46134
3000.1,0.46134
3001.8,0.46137
3003.6,0.46133
3005.3,0.46144
3007.0,0.46166
3008.8,0.46176
3010.5,0.46172
3012.3,0.46189
3014.0,0.46202
3015.8,0.46216
3017.5,0.46218
3019.3,0.46227
3021.1,0.46236
3022.8,0.4625
3024.6,0.46254
3026.3,0.46244
3028.1,0.4625
3029.9,0.46262
3031.7,0.46269
3033.4,0.46275
3035.2,0.46278
3037.0,0.46284
3038.8,0.46291
3040.5,0.46305
3042.3,0.46305
3044.1,0.46303
3045.9,0.46316
3047.7,0.46324
3049.5,0.46323
3051.3,0.46343
3053.1,0.4635
3054.9,0.46361
3056.7,0.46368
3058.5,0.46361
3060.3,0.46355
3062.1,0.46371
3063.9,0.46383
3065.7,0.4639
