Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,"Antigonish Co., Nova Scotia, Canada"
Minimum Wavelength,833
Sample Name,Antigonish Co. siderite 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE62D
Original Sample ID,JB-JLB-E62-D
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.19653
833.5,0.19691
833.6,0.197
833.7,0.19791
833.9,0.19866
834.0,0.19689
834.1,0.19513
834.3,0.19538
834.4,0.19674
834.5,0.19675
834.7,0.19618
834.8,0.19711
835.0,0.19599
835.1,0.19573
835.2,0.19671
835.3,0.19614
835.5,0.19557
835.6,0.19619
835.8,0.19592
835.9,0.19532
836.0,0.19462
836.2,0.1951
836.3,0.19573
836.4,0.19554
836.6,0.19442
836.7,0.19311
836.8,0.1926
837.0,0.19234
837.1,0.19313
837.2,0.19341
837.4,0.19244
837.5,0.19154
837.6,0.19221
837.8,0.19322
837.9,0.19314
838.0,0.19299
838.2,0.19185
838.3,0.1907
838.5,0.19159
838.6,0.19273
838.7,0.19211
838.9,0.19004
839.0,0.19018
839.1,0.19085
839.3,0.19061
839.4,0.19012
839.5,0.19004
839.7,0.19045
839.8,0.1906
840.0,0.19067
840.1,0.18998
840.2,0.18888
840.4,0.18857
840.5,0.1883
840.6,0.18829
840.8,0.18771
840.9,0.18618
841.0,0.18622
841.2,0.18745
841.3,0.18749
841.5,0.1875
841.6,0.1866
841.7,0.1858
841.9,0.18562
842.0,0.1858
842.1,0.18658
842.3,0.18626
842.4,0.1851
842.5,0.18505
842.7,0.18512
842.8,0.18456
843.0,0.18366
843.1,0.18375
843.2,0.18414
843.4,0.18469
843.5,0.18476
843.6,0.18429
843.8,0.18437
843.9,0.18332
844.0,0.18241
844.2,0.183
844.3,0.18402
844.5,0.18367
844.6,0.18309
844.7,0.18294
844.9,0.18279
845.0,0.1833
845.2,0.18283
845.3,0.18211
845.4,0.18203
845.6,0.18211
845.7,0.1825
845.8,0.18171
846.0,0.18151
846.1,0.18118
846.3,0.18061
846.4,0.17993
846.5,0.17982
846.7,0.17996
846.8,0.17944
847.0,0.17928
847.1,0.17906
847.2,0.17973
847.4,0.17995
847.5,0.17988
847.6,0.18031
847.8,0.179
847.9,0.17813
848.1,0.17904
848.2,0.17879
848.3,0.17818
848.5,0.17823
848.6,0.17866
848.8,0.17844
848.9,0.17818
849.0,0.17785
849.2,0.17828
849.3,0.17891
849.5,0.17876
849.6,0.17873
849.7,0.17935
849.9,0.17968
850.0,0.17848
850.1,0.17778
850.3,0.17781
850.4,0.17724
850.6,0.17727
850.7,0.17699
850.8,0.1768
851.0,0.17802
851.1,0.17751
851.3,0.17697
851.4,0.17706
851.5,0.17657
851.7,0.17563
851.8,0.17549
852.0,0.17624
852.1,0.17716
852.2,0.17784
852.4,0.17706
852.5,0.17626
852.7,0.17645
852.8,0.17564
852.9,0.17476
853.1,0.17495
853.2,0.17495
853.4,0.17411
853.5,0.17352
853.6,0.17405
853.8,0.17392
853.9,0.17494
854.1,0.17577
854.2,0.17471
854.3,0.17452
854.5,0.17481
854.6,0.1747
854.8,0.17429
854.9,0.17423
855.0,0.17421
855.2,0.17368
855.3,0.17295
855.5,0.17305
855.6,0.1735
855.8,0.17342
855.9,0.17314
856.0,0.17359
856.2,0.17358
856.3,0.17306
856.5,0.1725
856.6,0.17244
856.8,0.17357
856.9,0.17314
857.0,0.17256
857.2,0.1725
857.3,0.17218
857.5,0.17268
857.6,0.17306
857.7,0.17224
857.9,0.17104
858.0,0.17087
858.2,0.17126
858.3,0.17096
858.5,0.17106
858.6,0.17139
858.7,0.17
858.9,0.16956
859.0,0.17003
859.2,0.17013
859.3,0.17025
859.4,0.16975
859.6,0.16905
859.7,0.17002
859.9,0.17068
860.0,0.1698
860.2,0.16913
860.3,0.16896
860.4,0.1687
860.6,0.169
860.7,0.16816
860.9,0.16792
861.0,0.16862
861.2,0.16905
861.3,0.16997
861.4,0.17008
861.6,0.16866
861.7,0.16869
861.9,0.16819
862.0,0.16686
862.2,0.16667
862.3,0.16782
862.5,0.16732
862.6,0.1667
862.7,0.16748
862.9,0.16706
863.0,0.16642
863.2,0.16659
863.3,0.16674
863.5,0.16626
863.6,0.16554
863.7,0.16543
863.9,0.16573
864.0,0.16525
864.2,0.16456
864.3,0.16484
864.5,0.16533
864.6,0.1649
864.8,0.16372
864.9,0.16284
865.0,0.1627
865.2,0.16286
865.3,0.16326
865.5,0.16407
865.6,0.16299
865.8,0.16272
865.9,0.16349
866.0,0.16295
866.2,0.16268
866.3,0.16235
866.5,0.16191
866.6,0.1621
866.8,0.16207
866.9,0.16228
867.1,0.16177
867.2,0.16115
867.3,0.16113
867.5,0.16029
867.6,0.16
867.8,0.1603
867.9,0.16098
868.1,0.1611
868.2,0.16043
868.4,0.16069
868.5,0.16177
868.7,0.16126
868.8,0.16039
869.0,0.1596
869.1,0.15964
869.2,0.15863
869.4,0.15781
869.5,0.15721
869.7,0.15713
869.8,0.15812
870.0,0.15838
870.1,0.15813
870.3,0.15811
870.4,0.15812
870.6,0.15717
870.7,0.15699
870.8,0.15826
871.0,0.15829
871.1,0.15695
871.3,0.15629
871.4,0.15599
871.6,0.15593
871.7,0.15676
871.9,0.15713
872.0,0.15664
872.2,0.15621
872.3,0.15559
872.5,0.15575
872.6,0.156
872.8,0.15601
872.9,0.15525
873.0,0.15456
873.2,0.15441
873.3,0.15434
873.5,0.15445
873.6,0.15465
873.8,0.15481
873.9,0.15488
874.1,0.15434
874.2,0.15457
874.4,0.15462
874.5,0.15363
874.7,0.15298
874.8,0.15324
875.0,0.15426
875.1,0.15417
875.3,0.15415
875.4,0.15364
875.5,0.15365
875.7,0.15357
875.8,0.15291
876.0,0.15292
876.2,0.15305
876.3,0.15272
876.4,0.15197
876.6,0.15143
876.7,0.15181
876.9,0.15215
877.0,0.15211
877.2,0.15158
877.3,0.15077
877.5,0.1503
877.6,0.1506
877.8,0.1508
877.9,0.1509
878.1,0.15076
878.2,0.15082
878.4,0.15116
878.5,0.15087
878.7,0.15024
878.8,0.15017
879.0,0.15033
879.1,0.15046
879.3,0.15036
879.4,0.14968
879.6,0.14923
879.7,0.14927
879.9,0.14877
880.0,0.14836
880.2,0.14857
880.3,0.14947
880.5,0.1495
880.6,0.14887
880.8,0.14839
880.9,0.14851
881.1,0.14762
881.2,0.14732
881.4,0.14787
881.5,0.14798
881.7,0.14795
881.8,0.14766
882.0,0.14774
882.1,0.14761
882.3,0.14688
882.4,0.14688
882.6,0.1469
882.7,0.147
882.9,0.14645
883.0,0.14615
883.2,0.14627
883.3,0.14588
883.5,0.14551
883.6,0.14558
883.8,0.14546
883.9,0.14541
884.1,0.14542
884.2,0.1456
884.4,0.14535
884.5,0.14484
884.7,0.14464
884.8,0.14477
885.0,0.14509
885.1,0.14481
885.3,0.14456
885.4,0.14489
885.6,0.14416
885.7,0.14389
885.9,0.1444
886.0,0.14421
886.2,0.14428
886.3,0.14429
886.5,0.14405
886.6,0.14373
886.8,0.1425
886.9,0.14254
887.1,0.14303
887.2,0.14288
887.4,0.14345
887.5,0.14292
887.7,0.14226
887.8,0.14267
888.0,0.14263
888.2,0.14207
888.3,0.14147
888.5,0.14064
888.6,0.14067
888.8,0.14127
888.9,0.14127
889.1,0.14081
889.2,0.14082
889.4,0.14098
889.5,0.141
889.7,0.14045
889.8,0.14072
890.0,0.14045
890.1,0.14001
890.3,0.1398
890.4,0.13923
890.6,0.13913
890.8,0.13933
890.9,0.13919
891.0,0.1397
891.2,0.13951
891.4,0.13944
891.5,0.13978
891.7,0.1393
891.8,0.13829
892.0,0.1384
892.1,0.1393
892.3,0.13942
892.4,0.1389
892.6,0.13838
892.7,0.13826
892.9,0.13784
893.0,0.13781
893.2,0.13801
893.4,0.13746
893.5,0.13743
893.7,0.13774
893.8,0.13781
894.0,0.13756
894.1,0.13705
894.3,0.13638
894.4,0.1363
894.6,0.13678
894.7,0.13705
894.9,0.13661
895.0,0.13618
895.2,0.13629
895.4,0.13573
895.5,0.1354
895.7,0.13519
895.8,0.13489
896.0,0.13488
896.1,0.13492
896.3,0.13462
896.4,0.13435
896.6,0.13454
896.8,0.13474
896.9,0.13433
897.1,0.13397
897.2,0.1342
897.4,0.13443
897.5,0.13442
897.7,0.13415
897.8,0.13349
898.0,0.13305
898.2,0.13321
898.3,0.1331
898.5,0.13336
898.6,0.13377
898.8,0.13337
898.9,0.13338
899.1,0.13344
899.2,0.1328
899.4,0.13248
899.6,0.1324
899.7,0.1324
899.9,0.13247
900.0,0.13226
900.2,0.13158
900.3,0.13155
900.5,0.13169
900.7,0.13132
900.8,0.13142
901.0,0.13116
901.1,0.13043
901.3,0.13032
901.4,0.13034
901.6,0.1299
901.8,0.12989
901.9,0.1304
902.1,0.13039
902.2,0.12995
902.4,0.13023
902.5,0.13019
902.7,0.12984
902.8,0.12962
903.0,0.12934
903.2,0.12906
903.3,0.12912
903.5,0.12922
903.6,0.12898
903.8,0.12828
904.0,0.12797
904.1,0.12845
904.3,0.12862
904.4,0.12828
904.6,0.12802
904.7,0.12765
904.9,0.12794
905.0,0.12818
905.2,0.12845
905.4,0.12829
905.5,0.12778
905.7,0.12683
905.8,0.12681
906.0,0.12709
906.2,0.12702
906.3,0.12669
906.5,0.12646
906.6,0.12617
906.8,0.12616
907.0,0.12638
907.1,0.12618
907.3,0.12624
907.4,0.12637
907.6,0.12557
907.7,0.12498
907.9,0.12529
908.1,0.12537
908.2,0.12495
908.4,0.12519
908.5,0.12527
908.7,0.12508
908.9,0.12489
909.0,0.12488
909.2,0.12445
909.3,0.12414
909.5,0.12397
909.7,0.12354
909.8,0.12351
910.0,0.12316
910.1,0.12362
910.3,0.12404
910.5,0.1238
910.6,0.12333
910.8,0.12352
910.9,0.12377
911.1,0.1235
911.3,0.12312
911.4,0.12287
911.6,0.12277
911.7,0.12263
911.9,0.1224
912.1,0.12219
912.2,0.12205
912.4,0.1217
912.5,0.12163
912.7,0.12155
912.9,0.12134
913.0,0.12135
913.2,0.12166
913.3,0.12186
913.5,0.12185
913.7,0.12154
913.8,0.12098
914.0,0.12069
914.2,0.12055
914.3,0.12041
914.5,0.12056
914.6,0.12031
914.8,0.1204
915.0,0.12063
915.1,0.12043
915.3,0.12038
915.4,0.12013
915.6,0.11981
915.8,0.11977
915.9,0.1194
916.1,0.11888
916.3,0.11892
916.4,0.11893
916.6,0.11883
916.7,0.11866
916.9,0.11859
917.1,0.11847
917.2,0.11832
917.4,0.11839
917.5,0.1185
917.7,0.11831
917.9,0.11809
918.0,0.11787
918.2,0.11738
