Composition,
Date Added,1997-12-03
Formula,
Grain Size Description,<20.0um
Grain Size,"(10.0, 20.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,104"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,"(C1,3) In a medium Nic dish. (C2) In a medium Nic dish / Hiroi's halon.   "
Sample ID,C2LR18
Original Sample ID,LR-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03537
305.0,0.03538
310.0,0.03702
315.0,0.0363
320.0,0.03713
325.0,0.03798
330.0,0.03813
335.0,0.03923
340.0,0.03924
345.0,0.03969
350.0,0.04071
355.0,0.04146
360.0,0.04201
365.0,0.04249
370.0,0.04308
375.0,0.04346
380.0,0.04415
385.0,0.04459
390.0,0.04504
395.0,0.04577
400.0,0.04607
405.0,0.04679
410.0,0.04695
415.0,0.04715
420.0,0.04757
425.0,0.048
430.0,0.04841
435.0,0.04881
440.0,0.04935
445.0,0.04984
450.0,0.05015
455.0,0.05026
460.0,0.05056
465.0,0.05113
470.0,0.05131
475.0,0.05183
480.0,0.05217
485.0,0.05254
490.0,0.05296
495.0,0.05347
500.0,0.05371
505.0,0.05413
510.0,0.05456
515.0,0.05498
520.0,0.05536
525.0,0.05581
530.0,0.05628
535.0,0.05664
540.0,0.05729
545.0,0.05777
550.0,0.05813
555.0,0.05852
560.0,0.05897
565.0,0.05927
570.0,0.05964
575.0,0.06007
580.0,0.06043
585.0,0.0609
590.0,0.06134
595.0,0.06175
600.0,0.06203
605.0,0.06255
610.0,0.06299
615.0,0.06362
620.0,0.06393
625.0,0.06434
630.0,0.06472
635.0,0.0652
640.0,0.06558
645.0,0.06563
650.0,0.0662
655.0,0.06637
660.0,0.06678
665.0,0.06714
670.0,0.06757
675.0,0.06791
680.0,0.06832
685.0,0.06849
690.0,0.06867
695.0,0.06919
700.0,0.06941
705.0,0.07002
710.0,0.07039
715.0,0.07069
720.0,0.07115
725.0,0.07137
730.0,0.07194
735.0,0.07215
740.0,0.07232
745.0,0.07307
750.0,0.07347
755.0,0.07348
760.0,0.07402
765.0,0.07464
770.0,0.07476
775.0,0.07497
780.0,0.07529
785.0,0.07557
790.0,0.07591
795.0,0.07621
800.0,0.07633
805.0,0.07657
810.0,0.07671
815.0,0.07695
820.0,0.07732
825.0,0.0774
830.0,0.07764
835.0,0.07787
840.0,0.07795
845.0,0.07822
850.0,0.07811
855.0,0.07791
860.0,0.07772
865.0,0.07816
870.0,0.07836
875.0,0.07842
880.0,0.07811
885.0,0.07812
890.0,0.07854
895.0,0.07833
900.0,0.07848
905.0,0.07827
910.0,0.07844
915.0,0.07838
920.0,0.07864
925.0,0.07858
930.0,0.0786
935.0,0.07879
940.0,0.07909
945.0,0.07917
950.0,0.07941
955.0,0.07928
960.0,0.07996
965.0,0.08011
970.0,0.08025
975.0,0.08047
980.0,0.08076
985.0,0.08097
990.0,0.08115
995.0,0.08176
1000.0,0.08181
1005.0,0.08211
1010.0,0.08242
1015.0,0.08276
1020.0,0.08341
1025.0,0.08357
1030.0,0.08415
1035.0,0.08443
1040.0,0.08497
1045.0,0.08554
1050.0,0.08596
