Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 090010,18 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP281
Original Sample ID,MP-TXH-281
Viewing Geometry,
Wavelength,Response
300.0,39.161
305.0,37.942
310.0,37.67
315.0,37.153
320.0,38.153
325.0,38.546
330.0,38.708
335.0,38.957
340.0,39.441
345.0,39.563
350.0,39.857
355.0,40.105
360.0,40.651
365.0,40.972
370.0,41.298
375.0,41.682
380.0,42.497
385.0,42.911
390.0,43.309
395.0,43.779
400.0,44.07
405.0,44.523
410.0,44.881
415.0,45.309
420.0,45.961
425.0,46.583
430.0,47.116
435.0,47.744
440.0,48.218
445.0,48.825
450.0,49.169
455.0,49.386
460.0,49.656
465.0,49.97
470.0,50.213
475.0,50.404
480.0,50.682
485.0,51.216
490.0,51.786
495.0,52.394
500.0,53.092
505.0,53.538
510.0,54.174
515.0,54.99
520.0,56.048
525.0,56.639
530.0,57.403
535.0,58.334
540.0,59.106
545.0,59.835
550.0,60.481
555.0,61.147
560.0,61.91
565.0,62.404
570.0,62.8
575.0,62.994
580.0,63.2
585.0,63.571
590.0,63.891
595.0,64.021
600.0,64.225
605.0,64.147
610.0,64.278
615.0,64.479
620.0,64.563
625.0,64.517
630.0,64.596
635.0,64.636
640.0,64.716
645.0,64.656
650.0,64.705
655.0,64.618
660.0,64.577
665.0,64.698
670.0,64.758
675.0,64.758
680.0,64.895
685.0,64.85
690.0,64.911
695.0,64.993
700.0,65.041
705.0,64.928
710.0,64.989
715.0,64.878
720.0,64.914
725.0,64.865
730.0,64.775
735.0,64.81
740.0,64.554
745.0,64.369
750.0,64.387
755.0,64.429
760.0,64.266
765.0,64.321
770.0,64.195
775.0,64.025
780.0,64.066
785.0,63.795
790.0,63.601
795.0,63.603
800.0,63.262
805.0,63.394
810.0,63.346
815.0,63.24
820.0,63.055
825.0,62.85
830.0,62.837
835.0,62.604
840.0,62.34
845.0,62.455
850.0,62.246
855.0,62.147
860.0,62.104
865.0,61.825
870.0,61.678
875.0,61.552
880.0,61.381
885.0,61.251
890.0,61.129
895.0,61.035
900.0,60.879
905.0,60.792
910.0,60.694
915.0,60.553
920.0,60.468
925.0,60.399
930.0,60.264
935.0,60.236
940.0,60.049
945.0,60.037
950.0,59.925
955.0,59.89
960.0,59.828
965.0,59.691
970.0,59.661
975.0,59.642
980.0,59.531
985.0,59.508
990.0,59.442
995.0,59.267
1000.0,59.234
1005.0,59.163
1010.0,59.107
1015.0,59.06
1020.0,59.008
1025.0,58.95
1030.0,58.904
1035.0,58.827
1040.0,58.782
1045.0,58.719
1050.0,58.681
1055.0,58.628
1060.0,58.574
1065.0,58.516
1070.0,58.474
1075.0,58.466
1080.0,58.446
1085.0,58.479
1090.0,58.515
1095.0,58.529
1100.0,58.537
1105.0,58.528
1110.0,58.526
1115.0,58.521
1120.0,58.513
1125.0,58.478
1130.0,58.461
1135.0,58.447
1140.0,58.409
1145.0,58.391
1150.0,58.349
1155.0,58.324
1160.0,58.277
1165.0,58.222
1170.0,58.183
1175.0,58.141
1180.0,58.103
1185.0,58.048
1190.0,58.006
1195.0,57.969
1200.0,57.934
1205.0,57.904
1210.0,57.858
1215.0,57.821
1220.0,57.783
1225.0,57.735
1230.0,57.689
1235.0,57.649
1240.0,57.628
1245.0,57.592
1250.0,57.547
1255.0,57.507
1260.0,57.477
1265.0,57.443
1270.0,57.41
1275.0,57.364
1280.0,57.312
1285.0,57.264
1290.0,57.225
1295.0,57.18
1300.0,57.191
1305.0,57.222
1310.0,57.265
1315.0,57.321
1320.0,57.383
1325.0,57.4
1330.0,57.399
1335.0,57.392
1340.0,57.391
1345.0,57.362
1350.0,57.33
1355.0,57.302
1360.0,57.318
1365.0,57.332
1370.0,57.304
1375.0,57.251
1380.0,57.266
1385.0,57.314
1390.0,57.338
1395.0,57.343
1400.0,57.354
1405.0,57.365
1410.0,57.377
1415.0,57.372
1420.0,57.363
1425.0,57.372
1430.0,57.387
1435.0,57.409
1440.0,57.413
1445.0,57.406
1450.0,57.407
1455.0,57.408
1460.0,57.407
1465.0,57.417
1470.0,57.414
1475.0,57.408
1480.0,57.398
1485.0,57.383
1490.0,57.368
1495.0,57.369
1500.0,57.355
1505.0,57.356
1510.0,57.34
1515.0,57.341
1520.0,57.326
1525.0,57.33
1530.0,57.337
1535.0,57.339
1540.0,57.342
1545.0,57.352
1550.0,57.362
1555.0,57.384
1560.0,57.388
1565.0,57.405
1570.0,57.41
1575.0,57.428
1580.0,57.44
1585.0,57.457
1590.0,57.466
1595.0,57.483
1600.0,57.491
1605.0,57.505
1610.0,57.513
1615.0,57.531
1620.0,57.544
1625.0,57.548
1630.0,57.551
1635.0,57.569
1640.0,57.596
1645.0,57.649
1650.0,57.683
1655.0,57.67
1660.0,57.663
1665.0,57.646
1670.0,57.639
1675.0,57.635
1680.0,57.651
1685.0,57.65
1690.0,57.646
1695.0,57.628
1700.0,57.633
1705.0,57.615
1710.0,57.622
1715.0,57.622
1720.0,57.612
1725.0,57.613
1730.0,57.582
1735.0,57.588
1740.0,57.591
1745.0,57.596
1750.0,57.612
1755.0,57.608
1760.0,57.608
1765.0,57.594
