Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,South Australia
Minimum Wavelength,280
Sample Name,CMS standard nontronite Nau-1 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB790
Original Sample ID,JB-JLB-790
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.03182
285.0,0.02831
290.0,0.02769
295.0,0.02805
300.0,0.02885
305.0,0.02993
310.0,0.03129
315.0,0.03323
320.0,0.03526
325.0,0.03744
330.0,0.0397
335.0,0.04242
340.0,0.04583
345.0,0.0501
350.0,0.05599
355.0,0.06288
360.0,0.06906
365.0,0.07023
370.0,0.06955
375.0,0.07396
380.0,0.07981
385.0,0.08589
390.0,0.09509
395.0,0.10562
400.0,0.11635
405.0,0.12762
410.0,0.13764
415.0,0.14531
420.0,0.15035
425.0,0.15225
430.0,0.15147
435.0,0.15136
440.0,0.14979
445.0,0.14523
450.0,0.14753
455.0,0.16264
460.0,0.18425
465.0,0.19809
470.0,0.20664
475.0,0.21233
480.0,0.21707
485.0,0.22127
490.0,0.22586
495.0,0.23056
500.0,0.23586
505.0,0.24183
510.0,0.24808
515.0,0.25515
520.0,0.26282
525.0,0.27091
530.0,0.28081
535.0,0.29116
540.0,0.30222
545.0,0.31285
550.0,0.32385
555.0,0.33461
560.0,0.34537
565.0,0.35423
570.0,0.36212
575.0,0.36795
580.0,0.37286
585.0,0.3759
590.0,0.3781
595.0,0.37941
600.0,0.37935
605.0,0.3793
610.0,0.37906
615.0,0.37879
620.0,0.37828
625.0,0.37806
630.0,0.37825
635.0,0.37848
640.0,0.3788
645.0,0.37948
650.0,0.38055
655.0,0.38186
660.0,0.38333
665.0,0.3853
670.0,0.38731
675.0,0.38988
680.0,0.39247
685.0,0.39632
690.0,0.39975
695.0,0.40463
700.0,0.40955
705.0,0.41396
710.0,0.41945
715.0,0.42531
720.0,0.43015
725.0,0.43568
730.0,0.44058
735.0,0.4449
740.0,0.44912
745.0,0.45311
750.0,0.456
755.0,0.45883
760.0,0.45945
765.0,0.46124
770.0,0.46109
