Composition,
Date Added,2008-10-17
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 25-45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE081
Original Sample ID,BE-JFM-081
Viewing Geometry,
Wavelength,Response
280.0,85.75
285.0,77.18
290.0,77.54
295.0,81.11
300.0,87.37
305.0,93.54
310.0,104.73
315.0,120.25
320.0,139.83
325.0,163.61
330.0,191.14
335.0,223.43
340.0,260.55
345.0,295.41
350.0,332.48
355.0,365.98
360.0,397.75
365.0,425.24
370.0,449.34
375.0,467.52
380.0,479.39
385.0,490.41
390.0,500.84
395.0,513.28
400.0,522.68
405.0,542.19
410.0,558.65
415.0,569.86
420.0,577.64
425.0,581.67
430.0,585.0
435.0,589.73
440.0,595.37
445.0,595.95
450.0,590.5
455.0,595.04
460.0,606.77
465.0,616.79
470.0,622.56
475.0,637.3
480.0,651.77
485.0,650.43
490.0,650.15
495.0,651.07
500.0,672.72
505.0,692.57
510.0,700.68
515.0,706.57
520.0,711.7
525.0,716.34
530.0,723.18
535.0,731.62
540.0,740.94
545.0,748.94
550.0,755.63
555.0,760.5
560.0,762.0
565.0,762.48
570.0,761.55
575.0,758.26
580.0,755.9
585.0,752.36
590.0,748.3
595.0,743.23
600.0,739.93
605.0,735.11
610.0,729.48
615.0,724.14
620.0,718.18
625.0,712.96
630.0,709.03
635.0,707.13
640.0,708.59
645.0,710.33
650.0,712.34
655.0,716.36
660.0,717.16
665.0,719.83
670.0,719.13
675.0,717.39
680.0,713.85
685.0,708.45
690.0,701.77
695.0,695.96
700.0,687.83
705.0,680.32
710.0,671.55
715.0,662.32
720.0,653.35
725.0,642.63
730.0,631.91
735.0,622.47
740.0,611.07
745.0,600.74
750.0,589.19
755.0,578.21
760.0,567.42
765.0,555.22
770.0,544.93
775.0,533.51
780.0,523.12
785.0,513.77
790.0,504.17
795.0,494.96
800.0,488.33
805.0,480.47
810.0,472.21
810.2,471.19
810.3,471.45
810.4,470.56
810.5,469.74
810.7,471.21
810.8,473.04
810.9,471.23
811.0,469.76
811.2,471.0
811.3,471.03
811.4,471.48
811.5,472.6
811.7,472.47
811.8,471.53
811.9,470.78
812.1,469.9
812.2,470.33
812.3,469.83
812.4,468.1
812.6,466.35
812.7,467.05
812.8,469.29
813.0,468.92
813.1,467.65
813.2,468.14
813.3,468.1
813.5,469.45
813.6,468.83
813.7,465.96
813.8,466.34
814.0,467.1
814.1,467.21
814.2,468.34
814.4,469.53
814.5,469.19
814.6,466.77
814.7,466.05
814.9,466.33
815.0,466.41
815.1,466.52
815.3,465.57
815.4,465.54
815.5,466.45
815.6,466.86
815.8,467.34
815.9,466.37
816.0,466.29
816.2,466.25
816.3,465.5
816.4,465.93
816.5,465.68
816.7,464.72
816.8,464.7
816.9,463.35
817.0,463.31
817.2,465.61
817.3,467.45
817.4,466.59
817.6,464.51
817.7,462.9
817.8,463.58
818.0,464.83
818.1,464.88
818.2,463.38
818.3,463.59
818.5,464.69
818.6,464.71
818.7,464.13
818.9,463.67
819.0,462.03
819.1,462.46
819.3,463.76
819.4,462.83
819.5,461.68
819.6,461.52
819.8,461.11
819.9,461.96
820.0,463.8
820.2,463.79
820.3,462.24
820.4,462.16
820.5,463.57
820.7,463.42
820.8,461.47
820.9,460.75
821.1,460.77
821.2,461.35
821.3,460.77
821.5,459.79
821.6,459.65
821.7,459.88
821.8,460.36
822.0,460.8
822.1,459.66
822.2,458.71
822.4,459.33
822.5,459.42
822.6,459.56
822.8,459.94
822.9,459.42
823.0,458.34
823.2,458.04
823.3,457.7
823.4,457.84
823.5,458.73
823.7,459.82
823.8,459.91
823.9,460.12
824.1,459.33
824.2,458.5
824.3,458.45
824.5,458.1
824.6,457.64
824.7,457.1
824.8,457.92
825.0,458.5
825.1,458.26
825.2,458.44
825.4,457.39
825.5,456.64
825.6,456.95
825.8,456.41
825.9,456.26
826.0,456.93
826.2,457.94
826.3,457.97
826.4,457.65
