Composition,
Date Added,2015-04-20
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV26
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mica Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV026
Original Sample ID,EV-C1M-026
Viewing Geometry,unknown
Wavelength,Response
833.4,0.36434
833.5,0.36659
833.5,0.36567
833.6,0.36555
833.7,0.36464
833.7,0.36264
833.8,0.36177
833.8,0.3629
833.9,0.36542
834.0,0.36563
834.1,0.365
834.1,0.36493
834.2,0.36535
834.3,0.36539
834.3,0.36371
834.4,0.36357
834.5,0.36412
834.5,0.36271
834.6,0.36327
834.7,0.36478
834.7,0.36327
834.8,0.36133
834.9,0.36224
834.9,0.36474
835.0,0.3648
835.1,0.36385
835.1,0.36444
835.2,0.36475
835.3,0.36429
835.3,0.36393
835.4,0.36426
835.5,0.36491
835.5,0.36463
835.6,0.36328
835.7,0.3622
835.7,0.36412
835.8,0.36385
835.9,0.36233
835.9,0.36239
836.0,0.36247
836.1,0.36176
836.1,0.36249
836.2,0.36422
836.3,0.36345
836.3,0.36249
836.4,0.3635
836.5,0.36424
836.5,0.36348
836.6,0.36127
836.7,0.35925
836.8,0.36133
836.8,0.36292
836.9,0.3612
837.0,0.36067
837.0,0.36095
837.1,0.3599
837.2,0.36199
837.2,0.36355
837.3,0.36155
837.3,0.3621
837.4,0.36492
837.5,0.36385
837.6,0.36302
837.6,0.36309
837.7,0.36487
837.8,0.36652
837.8,0.3663
837.9,0.36553
838.0,0.36388
838.0,0.36271
838.1,0.36069
838.2,0.35946
838.2,0.36113
838.3,0.36149
838.4,0.36156
838.4,0.36322
838.5,0.36317
838.6,0.3623
838.6,0.36048
838.7,0.35892
838.8,0.36034
838.8,0.36248
838.9,0.36202
839.0,0.36131
839.0,0.36219
839.1,0.36408
839.2,0.36545
839.3,0.36422
839.3,0.36306
839.4,0.36274
839.5,0.36172
839.5,0.36179
839.6,0.36174
839.7,0.36234
839.7,0.36192
839.8,0.36076
839.9,0.3609
839.9,0.36145
840.0,0.36103
840.1,0.36138
840.1,0.36192
840.2,0.36302
840.3,0.36261
840.3,0.36184
840.4,0.36111
840.5,0.36088
840.5,0.36263
840.6,0.36418
840.7,0.36434
840.8,0.3644
840.8,0.36447
840.9,0.36235
841.0,0.36096
841.0,0.36156
841.1,0.36094
841.2,0.36303
841.2,0.36501
841.3,0.36379
841.4,0.36073
841.4,0.35956
841.5,0.36161
841.6,0.36115
841.6,0.36009
841.7,0.36068
841.8,0.36119
841.8,0.36149
841.9,0.36176
842.0,0.36228
842.0,0.36188
842.1,0.36217
842.2,0.36261
842.3,0.36341
842.3,0.36258
842.4,0.36041
842.5,0.36036
842.5,0.36129
842.6,0.36271
842.7,0.36352
842.7,0.36316
842.8,0.36288
842.9,0.36307
842.9,0.36121
843.0,0.36035
843.1,0.36178
843.1,0.36163
843.2,0.3609
843.3,0.36083
843.3,0.36096
843.4,0.36076
843.5,0.36239
843.5,0.36287
843.6,0.36243
843.7,0.36224
843.8,0.3616
843.8,0.36174
843.9,0.3624
844.0,0.36296
844.0,0.36289
844.1,0.36353
844.2,0.36359
844.2,0.36249
844.3,0.3614
844.4,0.36092
844.4,0.35994
844.5,0.35896
844.6,0.35978
844.7,0.36068
844.7,0.36046
