Composition,
Date Added,2020-08-27
Formula,
Grain Size Description,<125.0um
Grain Size,(63.0 - 125.0)
Locality,"Chihuahua, Mexico"
Minimum Wavelength,300
Sample Name,EFCM_ChBytownite 63-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fedspar Plagioclase Bytownite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1EF02D
Original Sample ID,EF-CMP-002-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.146553
305.0,0.172016
310.0,0.214078
315.0,0.267168
320.0,0.329085
325.0,0.393801
330.0,0.453697
335.0,0.510167
340.0,0.556462
345.0,0.593822
350.0,0.625394
355.0,0.650006
360.0,0.66911
365.0,0.680094
370.0,0.687762
375.0,0.681574
380.0,0.669785
385.0,0.661123
390.0,0.68722
395.0,0.711812
400.0,0.730249
405.0,0.739738
410.0,0.747749
415.0,0.742873
420.0,0.740883
425.0,0.741592
430.0,0.748557
435.0,0.751674
440.0,0.755117
445.0,0.754717
450.0,0.759055
455.0,0.764057
460.0,0.772181
465.0,0.777782
470.0,0.784896
475.0,0.78894
480.0,0.792047
485.0,0.792932
490.0,0.796104
495.0,0.797419
500.0,0.799997
505.0,0.801698
510.0,0.805823
515.0,0.807685
520.0,0.810005
525.0,0.810962
530.0,0.814252
535.0,0.81541
540.0,0.820089
545.0,0.821875
550.0,0.823156
555.0,0.823044
560.0,0.82393
565.0,0.826493
570.0,0.827195
575.0,0.828612
580.0,0.829389
585.0,0.831499
590.0,0.83196
595.0,0.834197
600.0,0.83576
605.0,0.83659
610.0,0.838465
615.0,0.83952
620.0,0.839958
625.0,0.84027
630.0,0.84212
635.0,0.841858
640.0,0.842439
645.0,0.84224
650.0,0.844015
655.0,0.844353
660.0,0.846401
665.0,0.84826
670.0,0.851082
675.0,0.852155
680.0,0.855224
685.0,0.856233
690.0,0.855676
695.0,0.855809
700.0,0.85656
705.0,0.856829
710.0,0.857898
715.0,0.857435
720.0,0.858566
725.0,0.857341
730.0,0.85805
735.0,0.854571
740.0,0.857416
745.0,0.857997
750.0,0.857952
755.0,0.858121
760.0,0.858267
765.0,0.857544
770.0,0.858102
775.0,0.854617
780.0,0.85609
785.0,0.855613
790.0,0.85599
795.0,0.856218
800.0,0.854721
805.0,0.85441
810.0,0.852552
815.0,0.852876
820.0,0.852354
825.0,0.8514
830.0,0.849608
835.0,0.849981
840.0,0.849901
845.0,0.848831
850.0,0.847169
855.0,0.846775
860.0,0.844968
865.0,0.844587
870.0,0.843781
875.0,0.84275
880.0,0.841579
885.0,0.840063
890.0,0.838789
895.0,0.837155
900.0,0.836061
905.0,0.833273
910.0,0.830263
915.0,0.827769
920.0,0.824559
925.0,0.822785
930.0,0.820424
935.0,0.81776
940.0,0.815669
945.0,0.81445
950.0,0.81116
955.0,0.807924
960.0,0.805626
965.0,0.803457
970.0,0.800884
975.0,0.796867
980.0,0.794575
985.0,0.79256
990.0,0.787668
995.0,0.78473
1000.0,0.782503
1005.0,0.77922
1010.0,0.774739
1015.0,0.77225
1020.0,0.768634
1025.0,0.765953
1030.0,0.763058
1035.0,0.759464
1040.0,0.756367
1045.0,0.753375
1050.0,0.750679
1055.0,0.748069
1060.0,0.745033
1065.0,0.742028
