Composition,
Date Added,1999-04-13
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,C Mars-1/Sulfate Mix
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgSO4: E) 12.5 wt%.   
Sample ID,CECC30
Original Sample ID,CC-JFM-030-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.58
305.0,45.04
310.0,44.79
315.0,41.71
320.0,41.21
325.0,41.7
330.0,43.91
335.0,43.6
340.0,44.97
345.0,46.14
350.0,47.02
355.0,48.03
360.0,49.74
365.0,52.32
370.0,55.18
375.0,58.53
380.0,63.0
385.0,67.03
390.0,71.88
395.0,75.79
400.0,79.04
405.0,83.69
410.0,88.79
415.0,93.25
420.0,98.48
425.0,104.65
430.0,111.29
435.0,118.82
440.0,125.02
445.0,131.7
450.0,136.75
455.0,141.23
460.0,144.75
465.0,148.04
470.0,151.62
475.0,155.35
480.0,160.68
485.0,166.15
490.0,174.02
495.0,181.3
500.0,190.19
505.0,198.65
510.0,208.32
515.0,216.9
520.0,226.28
525.0,236.94
530.0,245.93
535.0,256.79
540.0,265.82
545.0,276.17
550.0,284.1
555.0,294.32
560.0,302.16
565.0,311.94
570.0,319.01
575.0,328.52
580.0,335.47
585.0,344.2
590.0,349.96
595.0,357.8
600.0,364.01
605.0,370.57
610.0,377.45
615.0,382.53
620.0,390.26
625.0,395.18
630.0,403.0
635.0,408.63
640.0,415.15
645.0,420.36
650.0,427.51
655.0,433.3
660.0,439.56
665.0,443.96
670.0,451.73
675.0,454.54
680.0,461.59
685.0,466.43
690.0,472.43
695.0,475.28
700.0,479.85
705.0,485.76
710.0,486.04
715.0,493.28
720.0,493.49
725.0,499.78
730.0,500.73
735.0,507.32
740.0,507.03
745.0,513.61
750.0,515.66
755.0,519.95
760.0,520.27
765.0,522.73
770.0,526.37
775.0,525.74
780.0,530.98
785.0,530.56
790.0,534.1
795.0,531.97
800.0,534.43
805.0,536.28
810.0,537.04
815.0,537.84
820.0,537.53
825.0,540.29
830.0,536.36
835.0,541.31
840.0,538.81
845.0,541.16
850.0,539.98
855.0,541.37
860.0,540.82
865.0,540.77
870.0,540.4
875.0,541.63
880.0,540.43
885.0,541.17
890.0,540.16
895.0,540.58
900.0,540.74
905.0,540.11
910.0,539.7
915.0,541.11
920.0,539.77
925.0,540.74
930.0,540.61
935.0,539.79
940.0,540.31
945.0,540.5
950.0,539.82
955.0,540.43
960.0,539.99
965.0,541.05
970.0,540.96
975.0,540.92
980.0,540.97
985.0,541.25
990.0,542.34
995.0,542.29
1000.0,541.8
1005.0,540.53
1010.0,542.81
1015.0,542.21
1020.0,542.92
1025.0,543.08
1030.0,543.73
1035.0,542.97
1040.0,544.66
1045.0,544.41
1050.0,545.55
1055.0,545.29
1060.0,546.78
1065.0,547.14
1070.0,547.89
1075.0,547.95
1080.0,549.33
1085.0,548.91
1090.0,549.62
1095.0,548.94
1100.0,550.0
1105.0,550.97
1110.0,551.95
1115.0,551.27
1120.0,552.81
1125.0,553.73
1130.0,553.27
1135.0,553.27
1140.0,554.01
1145.0,554.47
1150.0,554.72
1155.0,554.33
1160.0,555.32
1165.0,555.07
1170.0,554.92
1175.0,555.23
1180.0,556.0
1185.0,555.71
1190.0,556.71
1195.0,556.82
1200.0,557.15
1205.0,555.07
1210.0,555.48
1215.0,557.91
1220.0,556.75
1225.0,557.7
1230.0,556.75
1235.0,556.82
1240.0,556.37
1245.0,556.33
1250.0,556.35
1255.0,556.64
1260.0,556.35
1265.0,557.12
1270.0,557.19
1275.0,556.82
1280.0,556.49
1285.0,556.61
1290.0,555.83
1295.0,555.92
1300.0,556.42
1305.0,556.04
1310.0,555.76
1315.0,555.56
1320.0,556.47
1325.0,556.7
1330.0,556.17
1335.0,555.66
1340.0,555.18
1345.0,555.0
1350.0,553.88
1355.0,551.9
