Composition,
Date Added,2011-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,"Baker #13a (Imogolite, Al/Si = 2/1)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA31
Original Sample ID,JB-JLB-A31
Viewing Geometry,
Wavelength,Response
799.9,200.71
800.0,199.95
800.2,198.16
800.3,199.26
800.4,201.05
800.5,199.38
800.7,197.94
800.8,198.96
800.9,200.46
801.0,200.65
801.2,199.79
801.3,200.31
801.4,200.09
801.5,199.97
801.6,201.03
801.8,200.87
801.9,200.54
802.0,200.35
802.1,200.35
802.3,201.04
802.4,200.67
802.5,199.54
802.6,199.88
802.8,200.39
802.9,201.25
803.0,201.16
803.1,200.48
803.3,200.18
803.4,199.87
803.5,199.31
803.6,199.74
803.8,200.04
803.9,200.59
804.0,200.6
804.1,201.86
804.3,201.97
804.4,199.38
804.5,198.69
804.6,199.31
804.8,199.85
804.9,200.12
805.0,200.75
805.1,200.08
805.3,201.17
805.4,201.86
805.5,199.9
805.6,198.39
805.8,198.15
805.9,198.93
806.0,198.72
806.1,198.77
806.3,200.25
806.4,200.86
806.5,201.2
806.6,201.27
806.8,199.87
806.9,197.76
807.0,197.8
807.1,199.46
807.3,199.77
807.4,199.29
807.5,200.26
807.6,200.86
807.8,199.34
807.9,198.71
808.0,200.91
808.1,201.96
808.3,202.5
808.4,202.43
808.5,201.52
808.6,200.69
808.8,199.77
808.9,199.27
809.0,198.59
809.2,198.01
809.3,198.01
809.4,197.99
809.5,198.11
809.7,199.25
809.8,200.53
809.9,201.37
810.0,200.16
810.2,199.12
810.3,199.8
810.4,198.71
810.5,198.84
810.7,200.7
810.8,200.62
810.9,199.8
811.0,200.22
811.2,199.26
811.3,198.59
811.4,199.15
811.5,200.4
811.7,198.68
811.8,197.17
811.9,197.87
812.1,199.64
812.2,199.45
812.3,200.19
812.4,200.77
812.6,199.89
812.7,199.68
812.8,199.97
813.0,198.78
813.1,197.55
813.2,197.27
813.3,198.82
813.5,199.41
813.6,198.8
813.7,198.75
813.8,199.19
814.0,200.67
814.1,201.65
814.2,201.63
814.4,199.82
814.5,198.87
814.6,199.59
814.7,200.24
814.9,199.82
815.0,199.83
815.1,199.58
815.3,199.35
815.4,198.15
815.5,198.58
815.6,200.79
815.8,200.32
815.9,199.19
816.0,200.18
816.2,200.62
816.3,199.8
816.4,200.22
816.5,200.35
816.7,198.94
816.8,198.62
816.9,199.0
817.0,200.12
817.2,199.96
817.3,199.48
817.4,200.07
817.6,199.55
817.7,199.4
817.8,199.61
818.0,199.24
818.1,198.54
818.2,199.57
818.3,200.03
818.5,201.12
818.6,201.13
818.7,201.21
