Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,4B-S10-C8-35-38cm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-8 from 35 to 38 cm"
Sample ID,BIR1LT028
Original Sample ID,LT-JFM-028
Viewing Geometry,
Wavelength,Response
833.3,103.04
833.5,102.78
833.6,103.84
833.7,105.28
833.9,104.86
834.0,103.79
834.1,102.7
834.3,102.8
834.4,104.05
834.5,104.2
834.7,103.83
834.8,104.52
835.0,105.4
835.1,104.51
835.2,103.42
835.3,103.18
835.5,102.88
835.6,103.29
835.8,103.6
835.9,103.43
836.0,102.6
836.2,101.64
836.3,101.81
836.4,103.21
836.6,104.01
836.7,103.64
836.8,102.68
837.0,101.77
837.1,102.62
837.2,104.15
837.4,104.69
837.5,103.29
837.6,101.91
837.8,102.76
837.9,103.94
838.0,102.93
838.2,102.47
838.3,103.03
838.5,101.69
838.6,102.28
838.7,103.4
838.9,103.73
839.0,103.25
839.1,103.14
839.3,103.45
839.4,102.75
839.5,102.82
839.7,102.94
839.8,102.06
840.0,101.64
840.1,101.43
840.2,101.21
840.4,102.48
840.5,103.41
840.6,103.48
840.8,103.22
840.9,103.26
841.0,103.78
841.2,104.41
841.3,103.29
841.5,102.53
841.6,102.82
841.7,101.71
841.9,101.53
842.0,101.23
842.1,100.66
842.3,100.82
842.4,101.49
842.5,101.7
842.7,101.41
842.8,100.86
843.0,100.85
843.1,101.75
843.2,101.76
843.4,101.14
843.5,101.72
843.6,102.99
843.8,103.27
843.9,102.92
844.0,102.94
844.2,102.28
844.3,101.73
844.5,101.41
844.6,101.15
844.7,101.4
844.9,101.59
845.0,101.46
845.2,101.81
845.3,102.38
845.4,102.0
845.6,100.85
845.7,100.56
845.8,101.1
846.0,101.6
846.1,101.33
846.3,102.55
846.4,103.45
846.5,102.45
846.7,101.89
846.8,101.48
847.0,101.69
847.1,101.77
847.2,101.46
847.4,101.36
847.5,101.44
847.6,102.38
847.8,103.88
847.9,103.01
848.1,101.42
848.2,101.43
848.3,101.17
848.5,101.71
848.6,101.59
848.8,101.98
848.9,102.98
849.0,102.83
849.2,103.26
849.3,103.32
849.5,101.89
849.6,101.7
849.7,102.63
849.9,103.0
850.0,102.94
850.1,102.97
850.3,102.51
850.4,101.83
850.6,101.84
850.7,100.81
850.8,100.86
851.0,102.01
851.1,101.89
851.3,101.93
851.4,103.59
851.5,104.4
851.7,102.86
851.8,101.68
852.0,101.17
852.1,101.52
852.2,101.83
852.4,101.48
852.5,101.89
852.7,102.96
852.8,102.62
852.9,102.27
853.1,101.94
853.2,101.57
853.4,101.95
853.5,102.0
853.6,101.27
853.8,101.95
853.9,102.33
854.1,101.76
854.2,102.35
854.3,102.18
854.5,101.97
854.6,102.02
854.8,100.74
854.9,100.74
855.0,101.63
855.2,101.58
855.3,102.08
855.5,101.16
855.6,101.02
855.8,101.91
855.9,102.15
856.0,102.62
856.2,102.15
856.3,101.67
856.5,101.4
856.6,102.24
856.8,103.65
856.9,103.69
857.0,101.91
857.2,100.68
857.3,101.28
857.5,102.17
857.6,102.61
857.7,102.48
857.9,102.45
858.0,102.6
858.2,103.08
858.3,102.35
858.5,101.83
858.6,101.88
858.7,101.93
858.9,102.55
859.0,102.88
859.2,102.31
859.3,102.17
859.4,102.47
859.6,102.06
859.7,102.38
859.9,103.5
860.0,103.05
860.2,102.28
860.3,102.85
860.4,103.29
860.6,103.47
860.7,102.7
860.9,102.35
861.0,102.1
861.2,101.54
861.3,101.76
861.4,103.14
861.6,103.85
861.7,102.73
861.9,102.38
862.0,102.5
