Composition,
Date Added,2021-11-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CCLS159
Original Sample ID,LS-BWD-159
Viewing Geometry,30.0° / 15.0°
Wavelength,Response
320.0,133.017
330.0,136.276
340.0,140.046
350.0,144.284
360.0,147.109
370.0,150.63
380.0,154.538
390.0,157.159
400.0,159.908
410.0,163.07
420.0,165.795
430.0,167.489
440.0,169.44
450.0,170.405
460.0,171.663
470.0,173.153
480.0,174.438
490.0,175.826
500.0,176.715
510.0,178.045
520.0,179.983
530.0,181.217
540.0,182.338
550.0,183.08
560.0,184.259
570.0,185.085
580.0,185.883
590.0,186.896
600.0,187.747
610.0,188.54
620.0,189.308
630.0,190.178
640.0,190.814
650.0,191.789
660.0,192.578
670.0,193.529
680.0,194.286
690.0,194.887
700.0,195.585
710.0,196.586
720.0,197.29
730.0,198.168
740.0,198.793
750.0,199.084
760.0,199.501
770.0,199.26
780.0,199.577
790.0,199.241
800.0,198.501
810.0,198.001
820.0,196.704
830.0,195.631
840.0,194.194
850.0,193.018
860.0,191.671
870.0,190.058
880.0,188.791
890.0,187.066
900.0,186.425
910.0,185.813
920.0,185.399
930.0,184.879
940.0,184.903
950.0,184.844
960.0,185.402
970.0,185.508
980.0,186.013
990.0,186.562
1000.0,187.468
1010.0,188.631
1020.0,189.558
1030.0,190.688
1040.0,191.579
1050.0,192.5
1060.0,193.328
1070.0,194.357
1080.0,195.428
1090.0,196.445
1100.0,197.41
1110.0,198.515
1120.0,199.12
1130.0,199.849
1140.0,200.505
1150.0,200.599
1160.0,201.236
1170.0,201.753
1180.0,202.015
1190.0,202.47
1200.0,202.764
1210.0,202.999
1220.0,203.291
1230.0,203.417
1240.0,203.929
1250.0,204.253
1260.0,204.738
1270.0,205.2
1280.0,205.655
1290.0,206.606
1300.0,206.848
1310.0,207.598
1320.0,208.285
1330.0,208.885
1340.0,209.726
1350.0,210.291
1360.0,210.949
1370.0,211.577
1380.0,212.304
1390.0,213.236
1400.0,214.216
1410.0,214.787
1420.0,215.256
1430.0,216.005
1440.0,216.475
1450.0,217.308
1460.0,217.596
1470.0,218.594
1480.0,218.977
1490.0,219.288
1500.0,219.596
1510.0,219.886
1520.0,220.21
1530.0,220.148
1540.0,220.915
1550.0,221.067
1560.0,221.181
1570.0,221.058
1580.0,221.384
1590.0,221.322
1600.0,221.535
1610.0,221.398
1620.0,221.366
1630.0,221.208
1640.0,221.384
1650.0,221.677
1660.0,221.954
1670.0,222.097
1680.0,222.386
1690.0,222.315
1700.0,222.117
1710.0,222.011
1720.0,221.965
1730.0,221.766
1740.0,221.521
1750.0,220.936
1760.0,220.647
1770.0,220.667
1780.0,220.199
1790.0,220.173
1800.0,219.646
1810.0,219.779
1820.0,219.612
1830.0,219.356
1840.0,219.62
1850.0,219.542
1860.0,219.503
1870.0,219.317
1880.0,219.106
1890.0,218.917
1900.0,218.885
1910.0,218.86
1920.0,218.891
1930.0,219.067
1940.0,218.905
1950.0,219.235
1960.0,219.372
1970.0,219.457
1980.0,219.872
1990.0,220.092
2000.0,220.161
2010.0,220.724
2020.0,220.969
2030.0,221.399
2040.0,221.492
2050.0,221.377
2060.0,222.392
2070.0,222.659
2080.0,223.206
2090.0,223.767
2100.0,223.846
2110.0,224.898
2120.0,225.548
2130.0,226.333
2140.0,226.998
2150.0,227.169
2160.0,228.282
2170.0,228.803
2180.0,229.459
2190.0,230.312
2200.0,230.927
2210.0,231.317
2220.0,231.626
2230.0,231.936
2240.0,233.032
2250.0,233.861
2260.0,234.276
2270.0,235.237
2280.0,235.421
2290.0,236.178
2300.0,236.967
2310.0,237.509
2320.0,238.083
2330.0,238.429
2340.0,239.226
2350.0,240.009
2360.0,240.524
2370.0,241.105
2380.0,242.064
2390.0,242.669
2400.0,243.393
2410.0,243.644
2420.0,244.317
2430.0,244.914
2440.0,245.724
2450.0,246.262
2460.0,246.714
2470.0,247.603
2480.0,248.682
2490.0,249.271
2500.0,250.77
2510.0,251.931
2520.0,253.376
2530.0,256.719
2540.0,257.421
2550.0,261.312
