Composition,
Date Added,1997-12-10
Formula,
Grain Size Description,<40.0um
Grain Size,"(20.0, 40.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15071,156"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,In a Relab dish with 4th aperture.  
Sample ID,C1LR20
Original Sample ID,LR-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03375
305.0,0.03774
310.0,0.03674
315.0,0.03768
320.0,0.03787
325.0,0.03893
330.0,0.03953
335.0,0.03993
340.0,0.04079
345.0,0.04177
350.0,0.04216
355.0,0.04305
360.0,0.04401
365.0,0.04507
370.0,0.04598
375.0,0.04713
380.0,0.04773
385.0,0.04867
390.0,0.04952
395.0,0.04984
400.0,0.04973
405.0,0.05042
410.0,0.05218
415.0,0.05304
420.0,0.05354
425.0,0.05432
430.0,0.05482
435.0,0.05567
440.0,0.05628
445.0,0.05679
450.0,0.05724
455.0,0.05794
460.0,0.05843
465.0,0.05901
470.0,0.05964
475.0,0.06039
480.0,0.06094
485.0,0.06152
490.0,0.06201
495.0,0.06272
500.0,0.06325
505.0,0.06364
510.0,0.06402
515.0,0.06501
520.0,0.06619
525.0,0.06668
530.0,0.06736
535.0,0.06823
540.0,0.0687
545.0,0.06927
550.0,0.06958
555.0,0.07042
560.0,0.0711
565.0,0.07164
570.0,0.07238
575.0,0.07289
580.0,0.0734
585.0,0.07411
590.0,0.07444
595.0,0.07499
600.0,0.07563
605.0,0.07603
610.0,0.07678
615.0,0.07723
620.0,0.0779
625.0,0.07846
630.0,0.07898
635.0,0.07943
640.0,0.08002
645.0,0.0805
650.0,0.08108
655.0,0.08171
660.0,0.08204
665.0,0.08218
670.0,0.08272
675.0,0.08319
680.0,0.08369
685.0,0.08403
690.0,0.08434
695.0,0.08489
700.0,0.08559
705.0,0.08663
710.0,0.08689
715.0,0.08754
720.0,0.08763
725.0,0.08822
730.0,0.08871
735.0,0.08914
740.0,0.08947
745.0,0.08994
750.0,0.09033
755.0,0.09057
760.0,0.09004
765.0,0.08999
770.0,0.08997
775.0,0.09016
780.0,0.09012
785.0,0.09004
790.0,0.09024
795.0,0.09024
800.0,0.09049
805.0,0.09
810.0,0.0893
815.0,0.08862
820.0,0.08825
825.0,0.08767
830.0,0.08717
835.0,0.08674
840.0,0.08605
845.0,0.08555
850.0,0.08502
855.0,0.08415
860.0,0.08327
865.0,0.08303
870.0,0.08231
875.0,0.08205
880.0,0.08124
885.0,0.08073
890.0,0.08023
895.0,0.08021
900.0,0.07991
905.0,0.07946
910.0,0.07899
915.0,0.07914
920.0,0.07929
925.0,0.07883
930.0,0.07908
935.0,0.07888
940.0,0.07891
945.0,0.07881
950.0,0.07923
955.0,0.0794
960.0,0.07949
965.0,0.07968
970.0,0.07989
975.0,0.08021
980.0,0.08059
985.0,0.08066
990.0,0.08147
995.0,0.082
1000.0,0.08217
1005.0,0.08302
1010.0,0.08361
1015.0,0.08408
1020.0,0.08506
1025.0,0.08549
