Composition,
Date Added,2011-07-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_05A_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV018EP
Original Sample ID,DV-MBW-018-EP
Viewing Geometry,
Wavelength,Response
320.0,80.84
325.0,83.81
330.0,86.2
335.0,89.02
340.0,92.0
345.0,94.51
350.0,96.4
355.0,98.13
360.0,100.48
365.0,103.79
370.0,106.71
375.0,110.4
380.0,114.0
385.0,117.4
390.0,120.32
395.0,123.23
400.0,126.76
405.0,129.23
410.0,131.78
415.0,134.88
420.0,138.3
425.0,141.98
430.0,146.15
435.0,151.1
440.0,156.22
445.0,161.18
450.0,166.0
455.0,170.37
460.0,173.95
465.0,177.18
470.0,180.41
475.0,183.63
480.0,186.78
485.0,190.41
490.0,194.75
495.0,199.24
500.0,204.28
505.0,209.59
510.0,214.53
515.0,220.54
520.0,226.69
525.0,232.65
530.0,239.47
535.0,246.63
540.0,254.68
545.0,263.42
550.0,273.0
555.0,284.56
560.0,296.49
565.0,308.27
570.0,320.28
575.0,331.39
580.0,341.88
585.0,351.78
590.0,360.42
595.0,368.43
600.0,374.72
605.0,380.46
610.0,385.67
615.0,390.08
620.0,394.12
625.0,397.75
630.0,401.1
635.0,404.44
640.0,407.31
645.0,410.08
650.0,412.88
655.0,415.83
660.0,417.98
665.0,420.72
670.0,423.66
675.0,425.82
680.0,428.12
685.0,430.79
690.0,432.78
695.0,434.84
700.0,436.81
705.0,438.57
710.0,440.59
715.0,442.35
720.0,444.11
725.0,445.9
730.0,447.84
735.0,449.58
740.0,451.55
745.0,453.33
750.0,454.74
755.0,456.33
760.0,458.08
765.0,460.38
770.0,460.86
775.0,462.59
780.0,462.82
785.0,463.5
790.0,463.65
795.0,463.56
800.0,464.18
805.0,463.71
810.0,462.32
815.0,461.12
820.0,458.8
825.0,456.83
830.0,455.01
835.0,452.56
840.0,449.55
845.0,445.99
850.0,442.39
850.1,441.87
850.3,443.49
850.4,443.2
850.6,442.38
850.7,441.83
850.8,441.65
851.0,443.17
851.1,442.95
851.3,442.17
851.4,441.8
851.5,440.95
851.7,441.04
851.8,442.37
852.0,442.64
852.1,441.42
852.2,440.82
852.4,440.03
852.5,439.05
852.7,440.21
852.8,440.56
852.9,440.02
853.1,439.81
853.2,440.43
853.4,441.08
853.5,441.11
853.6,440.34
853.8,439.65
853.9,440.17
854.1,439.73
854.2,439.85
854.3,440.43
854.5,439.96
854.6,438.93
854.8,438.65
854.9,439.44
855.0,439.38
855.2,438.75
855.3,438.2
855.5,438.64
855.6,438.39
855.8,438.29
855.9,438.84
856.0,438.68
856.2,439.05
856.3,438.9
856.5,438.33
856.6,438.23
856.8,438.45
856.9,438.88
857.0,438.35
857.2,437.93
857.3,436.86
857.5,436.67
857.6,437.48
857.7,437.49
857.9,436.3
858.0,435.84
858.2,436.38
858.3,437.26
858.5,437.4
858.6,436.35
858.7,435.28
858.9,434.94
859.0,434.49
859.2,435.61
859.3,436.07
859.4,434.59
859.6,435.09
859.7,435.66
859.9,434.94
860.0,435.11
860.2,435.21
860.3,434.53
860.4,434.68
860.6,434.28
860.7,433.9
860.9,434.75
861.0,435.11
861.2,435.08
861.3,436.26
861.4,436.18
861.6,435.31
861.7,433.98
861.9,432.54
862.0,433.53
862.2,433.84
862.3,432.57
862.5,432.33
862.6,432.54
862.7,432.34
862.9,431.81
863.0,431.39
863.2,431.15
863.3,431.72
863.5,431.6
863.6,430.94
863.7,430.93
863.9,431.24
864.0,431.92
864.2,431.56
864.3,431.06
864.5,431.65
864.6,432.0
864.8,431.73
864.9,432.2
865.0,432.07
865.2,431.61
865.3,431.21
865.5,430.53
865.6,430.4
865.8,430.27
865.9,430.25
866.0,430.27
866.2,429.25
866.3,429.57
866.5,429.73
866.6,428.79
866.8,428.59
866.9,429.09
867.1,429.46
867.2,429.94
867.3,429.83
867.5,428.93
867.6,427.74
867.8,428.23
867.9,428.47
868.1,428.57
868.2,428.73
868.4,428.67
868.5,427.45
868.7,427.02
868.8,428.55
869.0,429.29
869.1,428.47
869.2,428.24
869.4,428.63
869.5,428.47
869.7,427.6
869.8,426.78
870.0,427.4
870.1,427.95
870.3,427.26
870.4,427.5
870.6,428.28
870.7,427.97
870.8,426.19
871.0,426.2
871.1,427.46
871.3,426.54
871.4,424.64
871.6,425.02
871.7,425.47
871.9,425.14
872.0,425.19
872.2,425.11
872.3,425.07
872.5,425.61
872.6,425.43
872.8,424.81
872.9,424.51
873.0,424.14
873.2,424.26
873.3,423.26
873.5,421.35
873.6,422.37
873.8,423.65
873.9,423.76
874.1,423.41
874.2,422.66
874.4,423.67
874.5,424.77
874.7,423.75
874.8,422.3
875.0,422.35
875.1,423.79
875.3,423.72
875.4,422.48
875.5,423.18
875.7,423.65
875.8,423.74
876.0,422.83
876.2,421.74
876.3,421.58
876.4,421.4
876.6,421.81
876.7,422.28
876.9,422.24
877.0,421.07
877.2,420.63
877.3,421.11
877.5,421.48
877.6,421.41
877.8,420.63
877.9,420.82
878.1,420.62
878.2,420.99
878.4,421.7
878.5,420.86
878.7,419.69
878.8,420.06
879.0,420.55
879.1,420.42
879.3,419.88
879.4,419.55
879.6,419.49
879.7,420.04
879.9,418.56
880.0,417.48
880.2,417.56
880.3,417.64
880.5,417.92
880.6,418.62
880.8,418.98
880.9,418.46
881.1,418.95
881.2,419.26
881.4,418.48
881.5,417.85
881.7,417.59
881.8,417.16
882.0,416.6
882.1,416.26
882.3,416.73
882.4,417.24
882.6,417.0
882.7,416.92
882.9,417.73
883.0,417.73
883.2,417.69
883.3,416.86
883.5,416.44
883.6,416.42
883.8,416.0
883.9,415.78
884.1,416.36
884.2,416.62
884.4,416.66
884.5,415.42
884.7,414.52
884.8,414.52
885.0,415.05
885.1,415.18
885.3,414.86
885.4,414.85
885.6,414.03
885.7,413.44
885.9,413.9
886.0,414.34
886.2,414.53
886.3,414.52
886.5,413.93
886.6,414.32
886.8,414.22
886.9,413.85
887.1,413.26
887.2,412.51
887.4,412.51
887.5,413.72
887.7,414.15
887.8,413.58
888.0,413.4
888.2,413.09
888.3,412.56
888.5,412.35
888.6,412.41
888.8,412.45
888.9,412.44
889.1,412.5
889.2,411.66
889.4,411.03
889.5,411.32
889.7,411.9
889.8,411.47
890.0,411.04
890.1,411.18
890.3,410.44
890.4,409.73
890.6,409.91
890.8,410.36
890.9,410.54
891.0,410.04
891.2,409.92
891.4,409.98
891.5,410.39
891.7,410.37
891.8,409.73
892.0,408.91
892.1,408.23
892.3,408.89
892.4,409.88
892.6,409.37
892.7,408.83
892.9,409.86
893.0,409.51
893.2,407.99
893.4,408.15
893.5,408.74
893.7,408.67
893.8,407.96
894.0,407.73
894.1,407.41
894.3,407.67
894.4,408.1
894.6,407.43
894.7,406.58
894.9,406.64
895.0,407.43
895.2,407.94
895.4,408.1
895.5,407.21
895.7,406.67
895.8,406.86
896.0,407.03
896.1,406.8
896.3,406.0
896.4,405.61
896.6,405.98
896.8,405.89
896.9,405.06
897.1,404.87
897.2,405.15
897.4,404.83
897.5,404.74
897.7,405.08
897.8,405.05
898.0,404.51
898.2,404.39
898.3,404.2
898.5,403.96
898.6,403.88
898.8,404.04
898.9,404.31
899.1,403.92
899.2,403.54
899.4,403.6
899.6,403.85
899.7,404.18
899.9,404.01
900.0,403.45
900.2,402.65
900.3,402.94
900.5,402.89
900.7,402.5
900.8,402.41
901.0,402.07
901.1,401.7
901.3,401.45
901.4,401.7
901.6,401.7
901.8,401.59
901.9,401.07
902.1,401.16
902.2,401.48
902.4,401.15
902.5,401.27
902.7,401.29
902.8,400.41
903.0,399.86
903.2,400.51
903.3,400.9
903.5,400.39
903.6,399.64
903.8,399.57
904.0,399.99
904.1,399.72
904.3,399.65
904.4,400.07
904.6,400.54
904.7,399.96
