Composition,
Date Added,2016-06-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,833
Sample Name,NH4NO3 >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ammonium Nitrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF82B
Original Sample ID,JB-JLB-F82-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.20279
833.5,0.20282
833.5,0.20386
833.6,0.20316
833.7,0.20287
833.7,0.20375
833.8,0.2042
833.8,0.20292
833.9,0.20239
834.0,0.20513
834.1,0.20542
834.1,0.2034
834.2,0.20304
834.3,0.20373
834.3,0.20074
834.4,0.20123
834.5,0.20465
834.5,0.20419
834.6,0.19978
834.7,0.19873
834.7,0.2029
834.8,0.20496
834.9,0.20155
834.9,0.20139
835.0,0.20377
835.1,0.20384
835.1,0.20204
835.2,0.20211
835.3,0.20463
835.3,0.20452
835.4,0.20284
835.5,0.20509
835.5,0.20726
835.6,0.20526
835.7,0.20343
835.7,0.20425
835.8,0.20465
835.9,0.20554
835.9,0.20651
836.0,0.20662
836.1,0.20502
836.1,0.20334
836.2,0.20517
836.3,0.20648
836.3,0.20557
836.4,0.20581
836.5,0.20612
836.5,0.20425
836.6,0.20239
836.7,0.20008
836.8,0.1997
836.8,0.20141
836.9,0.20286
837.0,0.20436
837.0,0.20621
837.1,0.2061
837.2,0.20511
837.2,0.20703
837.3,0.20815
837.3,0.20588
837.4,0.20586
837.5,0.20711
837.6,0.20496
837.6,0.20298
837.7,0.20273
837.8,0.20052
837.8,0.19935
837.9,0.20032
838.0,0.20244
838.0,0.20386
838.1,0.20256
838.2,0.20123
838.2,0.20177
838.3,0.20333
838.4,0.20497
838.4,0.20524
838.5,0.20572
838.6,0.20616
838.6,0.20602
838.7,0.2054
838.8,0.20435
838.8,0.20328
838.9,0.20204
839.0,0.20416
839.0,0.20606
839.1,0.2066
839.2,0.20475
839.3,0.20406
839.3,0.20369
839.4,0.20211
839.5,0.20338
839.5,0.20367
839.6,0.20176
839.7,0.20151
839.7,0.20333
839.8,0.2027
839.9,0.20272
839.9,0.20388
840.0,0.20453
840.1,0.20461
840.1,0.2048
840.2,0.20486
840.3,0.20565
840.3,0.20336
840.4,0.20166
840.5,0.20132
840.5,0.20436
840.6,0.20866
840.7,0.20788
840.8,0.2065
840.8,0.20728
840.9,0.20464
841.0,0.20282
841.0,0.20232
841.1,0.20371
841.2,0.20597
841.2,0.20581
841.3,0.20533
841.4,0.20493
841.4,0.20386
841.5,0.20364
841.6,0.2021
841.6,0.20151
841.7,0.20297
841.8,0.20477
841.8,0.20779
841.9,0.20969
842.0,0.20748
842.0,0.20363
842.1,0.20186
842.2,0.20331
842.3,0.20469
842.3,0.20359
842.4,0.20277
842.5,0.20462
842.5,0.20607
842.6,0.20423
842.7,0.20269
842.7,0.20191
842.8,0.20113
842.9,0.20376
842.9,0.20574
843.0,0.20562
843.1,0.20505
843.1,0.20465
843.2,0.20313
843.3,0.20298
843.3,0.20389
843.4,0.20493
843.5,0.20538
843.5,0.20732
843.6,0.20794
843.7,0.20579
843.8,0.20402
843.8,0.20349
843.9,0.20443
844.0,0.20567
844.0,0.20549
844.1,0.2063
844.2,0.20477
844.2,0.20633
844.3,0.20697
844.4,0.20532
844.4,0.20531
844.5,0.20382
844.6,0.20166
844.7,0.20292
844.7,0.20406
844.8,0.20453
844.8,0.20419
844.9,0.20506
845.0,0.20546
845.1,0.20545
845.1,0.2053
845.2,0.20429
845.3,0.20224
845.3,0.20196
845.4,0.20479
845.5,0.20629
845.5,0.20512
845.6,0.20364
845.7,0.20353
845.8,0.20341
845.8,0.20452
845.9,0.20559
846.0,0.20443
846.0,0.20333
846.1,0.20308
846.2,0.20505
846.2,0.20778
846.3,0.20467
846.4,0.2017
846.4,0.20442
846.5,0.20667
846.6,0.20459
846.7,0.20425
846.7,0.2051
846.8,0.20596
846.8,0.20735
846.9,0.20831
847.0,0.20432
847.1,0.20072
847.1,0.20333
847.2,0.20481
847.3,0.20593
847.3,0.20576
847.4,0.20411
847.5,0.20414
847.5,0.20747
847.6,0.20814
847.7,0.20723
847.8,0.20571
847.8,0.20405
847.9,0.20489
848.0,0.2069
848.0,0.20563
848.1,0.2036
848.2,0.20481
848.2,0.20561
848.3,0.20571
848.4,0.20383
848.5,0.20367
848.5,0.20504
848.6,0.20468
848.7,0.20577
848.7,0.20852
848.8,0.20796
848.9,0.20423
848.9,0.20309
849.0,0.20337
849.1,0.20212
849.1,0.20414
849.2,0.20635
849.3,0.20665
849.3,0.20575
849.4,0.20581
849.5,0.20682
849.6,0.2066
849.6,0.20499
849.7,0.20393
849.8,0.20499
849.8,0.20596
849.9,0.20506
850.0,0.20491
850.0,0.20445
850.1,0.20649
850.2,0.20474
850.3,0.2039
850.3,0.20465
850.4,0.20427
850.5,0.20581
850.5,0.20683
850.6,0.20684
850.7,0.20382
850.7,0.20281
850.8,0.20426
850.9,0.20519
851.0,0.20579
851.0,0.2057
851.1,0.20509
851.2,0.20431
851.2,0.20474
851.3,0.20425
851.4,0.20331
851.4,0.20466
851.5,0.20787
851.6,0.21005
851.7,0.2085
851.7,0.20729
851.8,0.20599
851.9,0.20344
851.9,0.20429
852.0,0.20639
852.1,0.20637
852.1,0.20595
852.2,0.20379
852.3,0.20324
852.3,0.20513
852.4,0.20649
852.5,0.20503
852.6,0.20485
852.6,0.20557
