Composition,
Date Added,2015-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Northwest Africa
Minimum Wavelength,320
Sample Name,NWA 7674 powder <125 um (metals removed)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Lodranite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT310A
Original Sample ID,MT-JPE-310-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0509
330.0,0.05371
340.0,0.05643
350.0,0.05725
360.0,0.05787
370.0,0.05972
380.0,0.06289
390.0,0.06461
400.0,0.06745
410.0,0.06909
420.0,0.07112
430.0,0.07312
440.0,0.07657
450.0,0.07947
460.0,0.08161
470.0,0.08304
480.0,0.08533
490.0,0.08832
500.0,0.09251
510.0,0.09803
520.0,0.10489
530.0,0.1123
540.0,0.12082
550.0,0.12939
560.0,0.1385
570.0,0.14675
580.0,0.15343
590.0,0.15919
600.0,0.16355
610.0,0.16664
620.0,0.16913
630.0,0.171
640.0,0.17306
650.0,0.17533
660.0,0.17777
670.0,0.18067
680.0,0.18419
690.0,0.18645
700.0,0.19016
710.0,0.19364
720.0,0.19651
730.0,0.19878
740.0,0.19967
750.0,0.20054
760.0,0.19996
770.0,0.19893
780.0,0.19675
790.0,0.19404
800.0,0.19007
810.0,0.18611
820.0,0.18092
830.0,0.17587
840.0,0.17083
850.0,0.16634
860.0,0.16215
870.0,0.15817
880.0,0.15551
890.0,0.15262
900.0,0.15127
910.0,0.14945
920.0,0.14858
930.0,0.14914
940.0,0.14988
950.0,0.15095
960.0,0.15207
970.0,0.15478
980.0,0.15728
990.0,0.16052
1000.0,0.16242
1010.0,0.16541
1020.0,0.16774
1030.0,0.17128
1040.0,0.17368
1050.0,0.17592
1060.0,0.17838
1070.0,0.18116
1080.0,0.18391
1090.0,0.18547
1100.0,0.1892
1110.0,0.19082
1120.0,0.19422
1130.0,0.19629
1140.0,0.1987
1150.0,0.20042
1160.0,0.20239
1170.0,0.20371
1180.0,0.2053
1190.0,0.20692
1200.0,0.20801
1210.0,0.20937
1220.0,0.21022
1230.0,0.21123
1240.0,0.21232
1250.0,0.21314
1260.0,0.21359
1270.0,0.21516
1280.0,0.21529
1290.0,0.21608
1300.0,0.21633
1310.0,0.21677
1320.0,0.2172
1330.0,0.21834
1340.0,0.2192
1350.0,0.21983
1360.0,0.21994
1370.0,0.22037
1380.0,0.22014
1390.0,0.22061
1400.0,0.22107
1410.0,0.22131
1420.0,0.22155
1430.0,0.22128
1440.0,0.22145
1450.0,0.22095
1460.0,0.22144
1470.0,0.22135
1480.0,0.22144
1490.0,0.22129
1500.0,0.2205
1510.0,0.21999
1520.0,0.21995
1530.0,0.21962
1540.0,0.21947
1550.0,0.21854
1560.0,0.2182
1570.0,0.21745
1580.0,0.21633
1590.0,0.21575
1600.0,0.21499
1610.0,0.21397
1620.0,0.2138
1630.0,0.21249
1640.0,0.21127
1650.0,0.21081
1660.0,0.21019
1670.0,0.20855
1680.0,0.20801
1690.0,0.20686
1700.0,0.20646
1710.0,0.20553
1720.0,0.20424
1730.0,0.20387
1740.0,0.20372
1750.0,0.20172
1760.0,0.20173
1770.0,0.20059
1780.0,0.20023
1790.0,0.20052
1800.0,0.19997
1810.0,0.19878
1820.0,0.19896
1830.0,0.19903
1840.0,0.19938
1850.0,0.19856
1860.0,0.19885
1870.0,0.19822
1880.0,0.19828
1890.0,0.19813
1900.0,0.19771
1910.0,0.19701
1920.0,0.19797
1930.0,0.19734
1940.0,0.1978
1950.0,0.19813
