Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKR3MP203E
Original Sample ID,MP-TXH-203-E
Viewing Geometry,
Wavelength,Response
300.0,20.383
305.0,19.918
310.0,20.426
315.0,20.901
320.0,21.362
325.0,22.073
330.0,22.505
335.0,23.056
340.0,23.628
345.0,23.778
350.0,24.742
355.0,25.463
360.0,26.524
365.0,27.337
370.0,28.349
375.0,29.36
380.0,30.252
385.0,31.046
390.0,31.867
395.0,32.95
400.0,33.689
405.0,34.269
410.0,34.81
415.0,35.539
420.0,36.284
425.0,36.742
430.0,37.497
435.0,38.181
440.0,38.76
445.0,39.308
450.0,39.736
455.0,40.223
460.0,40.65
465.0,41.143
470.0,41.579
475.0,42.289
480.0,42.782
485.0,43.398
490.0,43.975
495.0,44.542
500.0,44.97
505.0,45.663
510.0,46.055
515.0,46.53
520.0,46.884
525.0,47.283
530.0,47.55
535.0,47.843
540.0,48.089
545.0,48.351
550.0,48.516
555.0,48.698
560.0,48.796
565.0,48.972
570.0,48.989
575.0,49.046
580.0,48.962
585.0,49.03
590.0,48.842
595.0,48.842
600.0,48.635
605.0,48.51
610.0,48.335
615.0,48.19
620.0,47.969
625.0,47.845
630.0,47.668
635.0,47.547
640.0,47.357
645.0,47.242
650.0,47.008
655.0,46.865
660.0,46.662
665.0,46.515
670.0,46.295
675.0,46.236
680.0,46.092
685.0,45.986
690.0,45.882
695.0,45.803
700.0,45.713
705.0,45.691
710.0,45.643
715.0,45.633
720.0,45.62
725.0,45.642
730.0,45.639
735.0,45.694
740.0,45.738
745.0,45.829
750.0,45.892
755.0,46.036
760.0,46.195
765.0,46.355
770.0,46.499
775.0,46.666
780.0,46.799
785.0,47.01
790.0,47.207
795.0,47.464
800.0,47.617
805.0,47.808
810.0,47.918
815.0,48.041
820.0,48.179
825.0,48.275
830.0,48.384
835.0,48.443
840.0,48.502
845.0,48.551
850.0,48.583
855.0,48.594
860.0,48.521
865.0,48.489
870.0,48.338
875.0,48.283
880.0,48.247
885.0,48.195
890.0,48.089
895.0,48.061
900.0,48.079
905.0,48.11
910.0,48.123
915.0,48.157
920.0,48.218
925.0,48.281
930.0,48.376
935.0,48.503
940.0,48.611
945.0,48.732
950.0,48.798
955.0,48.846
960.0,48.95
965.0,49.045
970.0,49.123
975.0,49.234
980.0,49.371
985.0,49.459
990.0,49.569
995.0,49.681
1000.0,49.788
1005.0,49.931
1010.0,50.004
1015.0,50.131
1020.0,50.117
1025.0,50.307
1030.0,50.383
1035.0,50.448
1040.0,50.53
1045.0,50.586
1050.0,50.657
1055.0,50.728
1060.0,50.815
1065.0,50.873
1070.0,50.972
1075.0,51.014
1080.0,51.052
1085.0,51.106
1090.0,51.145
1095.0,51.192
1100.0,51.335
1105.0,51.367
1110.0,51.412
1115.0,51.585
1120.0,51.513
1125.0,51.602
1130.0,51.677
1135.0,51.869
1140.0,51.95
1145.0,52.003
1150.0,52.138
1155.0,52.236
1160.0,52.289
1165.0,52.45
1170.0,52.586
1175.0,52.694
1180.0,52.826
1185.0,52.949
1190.0,53.139
1195.0,53.215
1200.0,53.446
1205.0,53.547
1210.0,53.668
1215.0,53.927
1220.0,54.049
1225.0,54.294
1230.0,54.387
1235.0,54.565
1240.0,54.67
1245.0,54.835
1250.0,55.008
1255.0,55.226
1260.0,55.389
1265.0,55.545
1270.0,55.785
1275.0,55.877
1280.0,56.006
1285.0,56.165
1290.0,56.458
1295.0,56.703
1300.0,56.885
1305.0,57.036
1310.0,57.212
1315.0,57.397
1320.0,57.584
1325.0,57.825
1330.0,58.022
1335.0,58.128
1340.0,58.379
1345.0,58.545
1350.0,58.706
1350.3,58.721
1350.65,58.736
1351.0,58.742
1351.35,58.725
1351.71,58.705
1352.06,58.772
1352.41,58.826
1352.77,58.808
1353.12,58.828
1353.47,58.864
1353.83,58.842
1354.18,58.814
1354.53,58.817
1354.89,58.828
1355.24,58.848
1355.59,58.882
1355.95,58.88
1356.3,58.921
1356.66,58.939
1357.01,58.896
1357.37,58.925
1357.72,58.932
1358.08,58.96
1358.44,58.985
1358.79,58.963
1359.15,58.968
1359.5,59.001
1359.86,59.035
1360.22,59.049
1360.57,59.084
1360.93,59.089
1361.29,59.047
1361.65,59.06
1362.0,59.102
1362.36,59.114
1362.72,59.124
1363.08,59.16
1363.44,59.152
1363.8,59.168
1364.15,59.214
1364.51,59.195
1364.87,59.187
1365.23,59.268
1365.59,59.287
1365.95,59.259
1366.31,59.276
1366.67,59.279
1367.03,59.297
1367.39,59.299
1367.75,59.321
1368.11,59.341
1368.48,59.349
1368.84,59.342
1369.2,59.362
1369.56,59.379
1369.92,59.431
1370.28,59.463
1370.65,59.441
1371.01,59.45
1371.37,59.45
1371.73,59.506
1372.1,59.518
1372.46,59.457
1372.82,59.423
1373.19,59.469
1373.55,59.524
1373.91,59.485
1374.28,59.497
1374.64,59.561
1375.01,59.653
1375.37,59.674
1375.74,59.64
1376.1,59.641
1376.47,59.637
1376.83,59.605
1377.2,59.642
1377.57,59.695
1377.93,59.692
1378.3,59.697
1378.66,59.682
1379.03,59.649
1379.4,59.652
1379.76,59.701
1380.13,59.717
1380.5,59.72
1380.87,59.684
1381.24,59.63
1381.6,59.649
1381.97,59.684
1382.34,59.7
1382.71,59.705
1383.08,59.696
1383.45,59.685
1383.82,59.723
1384.19,59.732
1384.55,59.693
1384.92,59.689
1385.29,59.743
1385.66,59.813
1386.04,59.811
1386.41,59.824
1386.78,59.784
1387.15,59.76
1387.52,59.787
1387.89,59.765
1388.26,59.74
1388.63,59.74
1389.01,59.807
1389.38,59.828
1389.75,59.801
1390.12,59.793
1390.5,59.817
1390.87,59.831
1391.24,59.823
1391.62,59.837
1391.99,59.856
1392.36,59.856
1392.74,59.876
1393.11,59.888
1393.49,59.871
1393.86,59.919
1394.23,59.943
1394.61,59.906
1394.99,59.894
1395.36,59.943
1395.74,59.987
1396.11,59.948
1396.49,59.947
1396.86,60.004
1397.24,60.024
1397.62,60.067
1397.99,60.095
1398.37,60.076
1398.75,60.086
1399.13,60.102
1399.5,60.072
1399.88,60.093
1400.26,60.101
1400.64,60.106
1401.02,60.115
1401.4,60.153
1401.77,60.173
1402.15,60.142
1402.53,60.181
1402.91,60.209
1403.29,60.202
1403.67,60.233
1404.05,60.245
1404.43,60.198
1404.81,60.163
1405.19,60.211
1405.57,60.29
1405.96,60.336
1406.34,60.352
1406.72,60.345
1407.1,60.38
1407.48,60.404
1407.86,60.35
1408.25,60.36
1408.63,60.357
1409.01,60.4
1409.39,60.48
1409.78,60.52
1410.16,60.553
1410.55,60.571
1410.93,60.524
1411.31,60.512
1411.7,60.604
1412.08,60.649
1412.47,60.592
1412.85,60.559
1413.24,60.631
1413.62,60.62
1414.01,60.596
1414.39,60.639
1414.78,60.691
1415.17,60.734
1415.55,60.736
1415.94,60.742
1416.32,60.751
1416.71,60.683
1417.1,60.672
1417.49,60.771
1417.87,60.852
1418.26,60.878
1418.65,60.862
1419.04,60.842
1419.43,60.824
1419.82,60.85
1420.2,60.903
1420.59,60.925
1420.98,60.974
1421.37,60.99
1421.76,60.989
1422.15,60.997
1422.54,61.022
1422.93,61.025
1423.32,61.054
1423.71,61.083
1424.11,61.038
1424.5,61.057
1424.89,61.082
1425.28,61.104
1425.67,61.161
1426.06,61.22
1426.46,61.194
1426.85,61.114
1427.24,61.102
1427.63,61.146
1428.03,61.174
1428.42,61.204
1428.81,61.258
1429.21,61.297
1429.6,61.292
1430.0,61.24
1430.39,61.257
1430.79,61.289
1431.18,61.28
1431.58,61.312
1431.97,61.353
1432.37,61.363
1432.76,61.38
1433.16,61.4
1433.56,61.396
1433.95,61.423
1434.35,61.471
1434.75,61.5
1435.14,61.492
1435.54,61.498
1435.94,61.502
1436.34,61.486
1436.73,61.514
1437.13,61.572
1437.53,61.58
1437.93,61.567
1438.33,61.554
1438.73,61.547
1439.13,61.612
1439.53,61.635
1439.93,61.644
1440.33,61.659
1440.73,61.666
1441.13,61.69
1441.53,61.721
1441.93,61.743
1442.33,61.695
1442.73,61.691
1443.13,61.769
1443.53,61.801
1443.94,61.839
1444.34,61.878
1444.74,61.841
1445.14,61.83
1445.55,61.827
1445.95,61.827
1446.35,61.871
1446.76,61.894
1447.16,61.9
1447.56,61.898
1447.97,61.9
1448.37,61.921
1448.78,61.94
1449.18,61.972
1449.59,62.012
1449.99,62.018
1450.4,61.998
1450.8,61.99
1451.21,61.982
1451.62,61.992
1452.02,62.061
1452.43,62.123
1452.84,62.144
1453.24,62.152
1453.65,62.097
1454.06,62.066
1454.47,62.139
1454.88,62.213
1455.28,62.191
1455.69,62.175
1456.1,62.207
1456.51,62.248
1456.92,62.272
1457.33,62.259
1457.74,62.252
1458.15,62.249
1458.56,62.3
1458.97,62.314
1459.38,62.275
1459.79,62.282
1460.2,62.307
1460.61,62.327
1461.02,62.364
1461.44,62.396
1461.85,62.387
1462.26,62.379
1462.67,62.459
1463.09,62.509
1463.5,62.478
1463.91,62.443
1464.33,62.467
1464.74,62.481
1465.15,62.459
1465.57,62.459
1465.98,62.494
1466.4,62.533
1466.81,62.543
1467.23,62.543
1467.64,62.517
1468.06,62.571
1468.47,62.631
1468.89,62.571
1469.31,62.551
1469.72,62.602
1470.14,62.637
1470.56,62.627
1470.97,62.609
1471.39,62.615
1471.81,62.671
1472.23,62.758
1472.64,62.76
1473.06,62.704
1473.48,62.728
1473.9,62.753
1474.32,62.75
1474.74,62.797
1475.16,62.842
1475.58,62.809
1476.0,62.806
1476.42,62.866
1476.84,62.897
1477.26,62.883
1477.68,62.892
1478.1,62.858
1478.52,62.844
1478.94,62.877
1479.37,62.917
1479.79,62.927
1480.21,62.92
1480.63,62.921
1481.06,62.937
1481.48,62.984
1481.9,63.031
1482.33,63.063
1482.75,63.044
1483.18,63.04
1483.6,63.049
1484.02,63.04
1484.45,63.076
1484.87,63.068
1485.3,63.045
1485.73,63.077
1486.15,63.135
1486.58,63.148
1487.0,63.176
1487.43,63.223
1487.86,63.192
1488.28,63.198
1488.71,63.278
1489.14,63.252
1489.57,63.215
1490.0,63.231
1490.42,63.275
1490.85,63.29
1491.28,63.272
1491.71,63.279
1492.14,63.313
1492.57,63.349
1493.0,63.311
1493.43,63.302
1493.86,63.365
1494.29,63.425
1494.72,63.403
1495.15,63.429
1495.58,63.446
1496.01,63.425
1496.45,63.438
1496.88,63.429
1497.31,63.43
1497.74,63.433
1498.18,63.439
1498.61,63.492
1499.04,63.469
1499.48,63.463
1499.91,63.53
1500.34,63.606
1500.78,63.621
1501.21,63.616
1501.65,63.612
1502.08,63.589
1502.52,63.61
1502.95,63.654
1503.39,63.66
1503.82,63.657
1504.26,63.673
1504.7,63.699
1505.13,63.693
1505.57,63.687
1506.01,63.681
1506.45,63.689
1506.88,63.701
1507.32,63.731
1507.76,63.747
1508.2,63.781
1508.64,63.815
1509.08,63.82
1509.52,63.812
1509.96,63.841
1510.4,63.88
1510.84,63.882
1511.28,63.884
1511.72,63.914
1512.16,63.936
1512.6,63.956
1513.04,63.948
1513.48,63.984
1513.92,64.003
1514.37,63.992
1514.81,63.994
1515.25,64.007
1515.69,64.007
1516.14,64.0
1516.58,63.996
1517.02,64.018
1517.47,64.055
1517.91,64.067
1518.36,64.078
1518.8,64.093
1519.25,64.143
1519.69,64.165
1520.14,64.147
1520.58,64.158
1521.03,64.171
1521.48,64.197
1521.92,64.205
1522.37,64.199
1522.82,64.203
1523.26,64.258
1523.71,64.286
1524.16,64.257
1524.61,64.237
1525.06,64.247
1525.51,64.288
1525.95,64.329
1526.4,64.344
1526.85,64.342
1527.3,64.354
1527.75,64.348
1528.2,64.364
1528.65,64.393
1529.1,64.364
1529.56,64.368
1530.01,64.434
1530.46,64.487
1530.91,64.476
1531.36,64.48
1531.82,64.492
1532.27,64.493
1532.72,64.505
1533.17,64.505
1533.63,64.488
1534.08,64.493
1534.54,64.511
1534.99,64.575
1535.44,64.639
1535.9,64.624
1536.35,64.565
1536.81,64.584
1537.27,64.631
1537.72,64.688
1538.18,64.723
1538.63,64.699
1539.09,64.686
1539.55,64.703
1540.0,64.736
1540.46,64.72
1540.92,64.694
1541.38,64.706
1541.84,64.734
1542.3,64.774
1542.75,64.768
1543.21,64.758
1543.67,64.774
1544.13,64.799
1544.59,64.823
1545.05,64.835
1545.51,64.843
1545.97,64.873
1546.44,64.929
1546.9,64.975
1547.36,64.959
1547.82,64.93
1548.28,64.927
1548.75,64.934
1549.21,64.958
1549.67,64.981
1550.13,64.966
1550.6,64.967
1551.06,65.003
1551.53,65.076
1551.99,65.116
1552.45,65.096
1552.92,65.086
1553.39,65.067
1553.85,65.097
1554.32,65.168
1554.78,65.166
1555.25,65.156
1555.72,65.173
1556.18,65.176
1556.65,65.184
1557.12,65.188
1557.59,65.209
1558.05,65.256
1558.52,65.26
1558.99,65.253
1559.46,65.254
1559.93,65.252
1560.4,65.269
1560.87,65.311
1561.34,65.323
1561.81,65.303
1562.28,65.311
1562.75,65.353
1563.22,65.372
1563.69,65.399
1564.16,65.419
1564.64,65.417
1565.11,65.416
1565.58,65.416
1566.05,65.431
1566.53,65.463
1567.0,65.479
1567.47,65.503
1567.95,65.535
1568.42,65.492
1568.9,65.494
1569.37,65.53
1569.85,65.516
1570.32,65.508
1570.8,65.524
1571.27,65.556
1571.75,65.54
1572.23,65.543
1572.7,65.578
1573.18,65.594
1573.66,65.626
1574.14,65.634
1574.61,65.636
1575.09,65.671
1575.57,65.668
1576.05,65.675
1576.53,65.707
1577.01,65.727
1577.49,65.763
1577.97,65.783
1578.45,65.762
1578.93,65.801
1579.41,65.865
1579.89,65.847
1580.37,65.777
1580.86,65.803
1581.34,65.849
1581.82,65.838
1582.3,65.841
1582.79,65.876
1583.27,65.91
1583.75,65.921
1584.24,65.917
1584.72,65.91
1585.21,65.91
1585.69,65.948
1586.18,65.973
1586.66,65.964
1587.15,65.978
1587.63,66.0
1588.12,66.016
1588.61,66.025
1589.09,66.045
1589.58,66.081
1590.07,66.069
1590.55,66.045
1591.04,66.079
1591.53,66.12
1592.02,66.112
1592.51,66.109
1593.0,66.108
1593.49,66.119
1593.98,66.192
