Composition,
Date Added,2003-01-30
Formula,
Grain Size Description,<2000.0um
Grain Size,Whole Object
Locality,"near Mammoth Formation, Yellowstone"
Minimum Wavelength,300
Sample Name,"Chips from Mammoth Formation, Yellowstone"
Maximum Wavelength,28648
Database of Origin,RELAB
Other Information,Carbonate
References,
Resolution,4.0
Material class,Rock
Sample Description,white rock with small orange regions
Sample ID,BKR1JB331C
Original Sample ID,JB-JLB-331-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.42691
305.0,0.42814
310.0,0.43018
315.0,0.43339
320.0,0.43608
325.0,0.44038
330.0,0.44552
335.0,0.45043
340.0,0.45666
345.0,0.46258
350.0,0.46823
355.0,0.47539
360.0,0.48186
365.0,0.48814
370.0,0.49319
375.0,0.49868
380.0,0.50449
385.0,0.5087
390.0,0.5129
395.0,0.51661
400.0,0.52044
405.0,0.52706
410.0,0.53507
415.0,0.54602
420.0,0.56001
425.0,0.57514
430.0,0.5918
435.0,0.60755
440.0,0.62152
445.0,0.63545
450.0,0.64914
455.0,0.66075
460.0,0.67097
465.0,0.6801
470.0,0.68761
475.0,0.69383
480.0,0.69999
485.0,0.70475
490.0,0.70971
495.0,0.71354
500.0,0.71697
505.0,0.72175
510.0,0.72531
515.0,0.72865
520.0,0.73265
525.0,0.73577
530.0,0.7388
535.0,0.74125
540.0,0.74415
545.0,0.74773
550.0,0.75114
555.0,0.75417
560.0,0.75786
565.0,0.76044
570.0,0.76344
575.0,0.76648
580.0,0.77085
585.0,0.77452
590.0,0.77881
595.0,0.78256
600.0,0.78624
605.0,0.78991
610.0,0.79262
615.0,0.79556
620.0,0.79874
625.0,0.80279
630.0,0.80663
635.0,0.81068
640.0,0.8155
645.0,0.81992
650.0,0.8261
655.0,0.83048
660.0,0.83433
665.0,0.83819
670.0,0.84158
675.0,0.8451
680.0,0.84865
685.0,0.85262
690.0,0.85654
695.0,0.85871
700.0,0.86222
705.0,0.86546
710.0,0.86845
715.0,0.87147
720.0,0.87366
725.0,0.8746
730.0,0.87626
735.0,0.87803
740.0,0.87947
745.0,0.88259
750.0,0.88497
755.0,0.88642
760.0,0.88702
765.0,0.88844
770.0,0.88936
775.0,0.88937
780.0,0.89106
785.0,0.89268
790.0,0.89397
795.0,0.89443
800.0,0.89697
805.0,0.8971
810.0,0.89853
815.0,0.90038
820.0,0.90206
825.0,0.90242
830.0,0.90376
835.0,0.90416
840.0,0.90284
845.0,0.90399
850.0,0.90506
855.0,0.90519
860.0,0.90586
865.0,0.9082
870.0,0.90822
875.0,0.90813
880.0,0.90946
885.0,0.90996
890.0,0.90989
895.0,0.90983
900.0,0.91091
905.0,0.91104
910.0,0.91124
915.0,0.91179
920.0,0.91069
925.0,0.91292
930.0,0.91154
935.0,0.91312
940.0,0.91312
945.0,0.91473
950.0,0.91389
955.0,0.9129
960.0,0.91284
965.0,0.91331
970.0,0.91224
975.0,0.9121
980.0,0.91199
985.0,0.91297
990.0,0.91493
995.0,0.91333
1000.0,0.91347
1005.0,0.91285
1010.0,0.91211
1015.0,0.913
1020.0,0.9125
1025.0,0.91386
1030.0,0.91466
1035.0,0.91705
1040.0,0.9144
1045.0,0.91599
1050.0,0.91567
1055.0,0.91603
1060.0,0.91762
1065.0,0.91565
1070.0,0.91682
1075.0,0.91821
1080.0,0.91662
1085.0,0.91949
1090.0,0.91656
1095.0,0.91622
1100.0,0.91622
1105.0,0.91789
1110.0,0.91805
1115.0,0.91789
1120.0,0.91889
1125.0,0.91856
1130.0,0.91791
1135.0,0.9175
1140.0,0.91395
1145.0,0.91421
1150.0,0.91659
1155.0,0.91644
1160.0,0.91362
1165.0,0.91439
1170.0,0.91004
1175.0,0.90965
1180.0,0.91018
1185.0,0.91144
1190.0,0.91267
1195.0,0.91167
1200.0,0.90974
1205.0,0.91235
1210.0,0.91325
1215.0,0.91281
1220.0,0.91253
1225.0,0.9119
1230.0,0.91084
1235.0,0.91248
1240.0,0.91445
1245.0,0.91428
1250.0,0.91368
1255.0,0.91439
1260.0,0.91332
1265.0,0.90981
1270.0,0.91179
1275.0,0.91311
1280.0,0.91565
1285.0,0.91422
1290.0,0.91321
1295.0,0.91389
1300.0,0.91189
1300.0,0.91194
1300.0,0.91193
1301.0,0.91182
1301.0,0.91145
1301.0,0.91146
1302.0,0.91175
1302.0,0.91164
1302.0,0.91134
1303.0,0.91118
1303.0,0.91126
