Composition,
3153.4,0.22327
3155.3,0.22343
3157.2,0.22353
3159.1,0.22366
3161.1,0.22388
3163.0,0.22413
3164.9,0.22438
3166.9,0.22464
3168.8,0.22488
3170.7,0.22514
3172.7,0.22533
3174.6,0.22561
3176.6,0.22587
3178.5,0.22617
3180.5,0.22655
3182.4,0.22693
3184.4,0.22725
3186.3,0.22761
3188.3,0.228
3190.2,0.22841
3192.2,0.22878
3194.2,0.2292
3196.1,0.22951
3198.1,0.22983
3200.1,0.23024
3202.1,0.23068
3204.0,0.23108
3206.0,0.23142
3208.0,0.23186
3210.0,0.23229
3212.0,0.23268
3214.0,0.23305
3216.0,0.23335
3218.0,0.23377
3220.0,0.23423
3222.0,0.2346
3224.0,0.23492
3226.0,0.23538
3228.0,0.23571
3230.0,0.23609
3232.0,0.23649
3234.0,0.2368
3236.0,0.23707
3238.1,0.23737
3240.1,0.23762
3242.1,0.23788
3244.1,0.23813
3246.2,0.23842
3248.2,0.23862
3250.2,0.23892
3252.3,0.23907
3254.3,0.23922
3256.4,0.23936
3258.4,0.2395
3260.5,0.23956
3262.5,0.23968
3264.6,0.23979
3266.6,0.23986
3268.7,0.23979
3270.7,0.2397
3272.8,0.23955
3274.9,0.23935
3277.0,0.23913
3279.0,0.23891
3281.1,0.23856
3283.2,0.23812
3285.3,0.2376
3287.3,0.23705
3289.4,0.23643
3291.5,0.23575
3293.6,0.23493
3295.7,0.23405
3297.8,0.2331
3299.9,0.23206
3302.0,0.23083
3304.1,0.22944
3306.2,0.22795
3308.3,0.22623
3310.4,0.22437
3312.5,0.22237
3314.7,0.22018
3316.8,0.21793
3318.9,0.21546
3321.0,0.21286
3323.2,0.2102
3325.3,0.20762
3327.4,0.205
3329.6,0.20241
3331.7,0.19995
3333.8,0.19778
3336.0,0.19577
3338.1,0.19382
3340.3,0.19204
3342.4,0.19046
3344.6,0.189
3346.8,0.1877
3348.9,0.18666
3351.1,0.18595
3353.3,0.18552
3355.4,0.18534
3357.6,0.18534
3359.8,0.18543
3362.0,0.18552
3364.1,0.18566
3366.3,0.18566
3368.5,0.18562
3370.7,0.18553
3372.9,0.1854
3375.1,0.18518
3377.3,0.18499
3379.5,0.18479
3381.7,0.18466
3383.9,0.18465
3386.1,0.18471
3388.3,0.18479
3390.5,0.18489
3392.8,0.18501
3395.0,0.18505
3397.2,0.18511
3399.4,0.18512
3401.7,0.18512
3403.9,0.18502
3406.1,0.18489
3408.4,0.18473
3410.6,0.18453
3412.9,0.18426
3415.1,0.18406
3417.4,0.18386
3419.6,0.18371
3421.9,0.18366
3424.1,0.18366
3426.4,0.18373
3428.7,0.18388
3430.9,0.184
3433.2,0.18407
3435.5,0.1841
3437.8,0.18407
3440.0,0.18398
3442.3,0.18384
3444.6,0.18357
3446.9,0.18326
3449.2,0.18298
3451.5,0.18258
3453.8,0.18208
3456.1,0.18158
3458.4,0.18099
3460.7,0.1803
3463.0,0.17954
3465.3,0.17865
3467.6,0.17762
3470.0,0.17655
3472.3,0.17545
3474.6,0.17442
3477.0,0.1736
3479.3,0.17308
3481.6,0.17277
3484.0,0.17269
3486.3,0.17287
3488.7,0.17324
3491.0,0.17376
3493.4,0.17435
3495.7,0.17511
3498.1,0.17609
3500.4,0.17724
3502.8,0.17857
3505.2,0.18018
3507.5,0.1821
3509.9,0.18433
3512.3,0.18681
3514.7,0.18951
3517.1,0.19237
3519.4,0.19542
3521.8,0.19857
3524.2,0.20185
3526.6,0.20527
3529.0,0.20876
3531.4,0.21229
3533.8,0.21576
3536.2,0.21915
3538.7,0.22251
3541.1,0.22577
3543.5,0.22894
3545.9,0.23197
3548.3,0.23495
3550.8,0.23779
3553.2,0.24055
3555.6,0.24318
3558.1,0.24568
3560.5,0.24802
3563.0,0.25029
3565.4,0.25249
3567.9,0.25457
3570.3,0.25657
3572.8,0.25849
3575.3,0.26035
3577.7,0.26224
3580.2,0.26406
3582.7,0.26589
3585.2,0.26762
3587.6,0.26929
3590.1,0.2709
3592.6,0.27247
3595.1,0.27395
3597.6,0.27546
3600.1,0.27689
3602.6,0.27828
3605.1,0.27951
3607.6,0.28078
3610.1,0.28195
3612.6,0.2832
3615.2,0.28435
3617.7,0.28551
3620.2,0.28653
3622.7,0.28755
3625.3,0.28857
3627.8,0.28955
3630.3,0.29051
3632.9,0.29142
3635.4,0.29227
3638.0,0.29313
3640.5,0.29393
3643.1,0.29477
3645.7,0.29557
3648.2,0.29635
3650.8,0.29711
3653.4,0.29789
3655.9,0.29861
3658.5,0.29927
3661.1,0.29997
3663.7,0.30076
3666.3,0.30145
3668.9,0.30208
3671.5,0.30265
3674.1,0.30335
3676.7,0.30402
3679.3,0.30466
3681.9,0.30521
3684.5,0.30579
3687.2,0.30633
3689.8,0.30689
3692.4,0.30742
3695.0,0.30789
3697.7,0.30828
3700.3,0.30872
3703.0,0.30909
3705.6,0.30944
3708.3,0.30976
3710.9,0.31009
3713.6,0.31033
3716.2,0.31051
3718.9,0.31057
3721.6,0.3107
3724.2,0.31072
3726.9,0.31079
3729.6,0.31074
3732.3,0.31064
3735.0,0.31048
3737.7,0.31029
3740.4,0.31002
3743.1,0.30968
3745.8,0.3093
3748.5,0.30884
3751.2,0.30824
3753.9,0.30748
3756.6,0.30658
3759.3,0.30549
3762.1,0.30413
3764.8,0.30256
3767.5,0.30062
3770.3,0.29833
3773.0,0.29564
3775.8,0.29245
3778.5,0.28874
3781.3,0.28467
3784.0,0.28024
3786.8,0.2755
3789.6,0.27067
3792.3,0.26584
3795.1,0.26094
3797.9,0.25619
3800.7,0.25153
3803.5,0.24706
3806.3,0.24272
3809.1,0.23859
3811.9,0.23472
3814.7,0.23107
3817.5,0.22761
3820.3,0.22435
3823.1,0.22138
3825.9,0.21863
3828.8,0.21611
3831.6,0.21384
3834.4,0.21175
3837.3,0.20989
3840.1,0.20831
3842.9,0.20705
3845.8,0.20613
3848.7,0.20559
3851.5,0.2053
3854.4,0.20516
3857.2,0.20505
3860.1,0.20488
3863.0,0.20463
3865.9,0.20424
3868.8,0.20364
3871.6,0.20287
3874.5,0.20185
3877.4,0.20069
3880.3,0.19937
3883.2,0.19784
3886.2,0.19614
3889.1,0.19437
3892.0,0.19257
3894.9,0.1909
3897.8,0.18921
3900.8,0.18755
3903.7,0.18591
3906.7,0.18432
3909.6,0.18269
3912.6,0.18102
3915.5,0.17935
3918.5,0.17765
3921.4,0.17579
3924.4,0.17387
3927.4,0.17189
3930.4,0.16984
3933.3,0.16771
3936.3,0.16554
3939.3,0.16325
3942.3,0.16069
3945.3,0.15783
3948.3,0.15487
3951.3,0.15186
3954.3,0.14887
3957.4,0.14584
3960.4,0.14294
3963.4,0.14022
3966.4,0.13768
3969.5,0.13543
3972.5,0.13352
3975.6,0.13194
3978.6,0.13069
3981.7,0.12983
3984.7,0.12949
3987.8,0.12964
3990.9,0.13034
3993.9,0.1316
3997.0,0.13339
4000.1,0.13569
4003.2,0.13849
4006.3,0.14175
4009.4,0.14549
4012.5,0.14967
4015.6,0.15413
4018.7,0.15893
4021.8,0.16399
4024.9,0.16927
4028.1,0.17477
4031.2,0.18049
4034.3,0.18645
4037.5,0.19259
4040.6,0.19889
4043.8,0.20529
4046.9,0.21165
4050.1,0.21792
4053.3,0.22404
4056.4,0.22999
4059.6,0.23575
4062.8,0.24129
4066.0,0.24658
4069.2,0.25167
4072.4,0.25657
4075.6,0.26132
4078.8,0.2659
4082.0,0.27023
4085.2,0.27441
4088.4,0.27836
4091.7,0.2822
4094.9,0.28589
4098.1,0.28938
4101.4,0.29266
4104.6,0.2958
4107.9,0.29879
4111.1,0.30169
4114.4,0.30436
4117.7,0.3069
4120.9,0.30927
4124.2,0.31159
4127.5,0.31374
4130.8,0.31583
4134.1,0.31777
4137.4,0.31961
4140.7,0.32131
4144.0,0.323
4147.3,0.32451
4150.6,0.32603
4154.0,0.32746
4157.3,0.3289
4160.6,0.33026
4164.0,0.33162
4167.3,0.33287
4170.7,0.33412
4174.0,0.33538
4177.4,0.33664
4382.2,0.36844
4385.9,0.36835
4389.6,0.36837
4393.3,0.36823
4397.1,0.36804
4400.8,0.36777
4404.5,0.36746
4408.3,0.36708
4412.0,0.36668
4415.8,0.36621
4419.6,0.36574
4423.3,0.36516
4427.1,0.36462
4430.9,0.36399
4434.7,0.36341
4438.5,0.36283
4442.3,0.36234
4446.1,0.36181
4449.9,0.36129
4453.7,0.36081
4457.6,0.36044
4461.4,0.36002
4465.2,0.35967
4469.1,0.35933
4472.9,0.35911
4476.8,0.35892
4480.7,0.35875
4484.5,0.35857
4488.4,0.3585
4492.3,0.35844
4496.2,0.35841
4500.1,0.35838
4504.0,0.35842
4507.9,0.35838
4511.9,0.3584
4515.8,0.35828
4519.7,0.35819
4523.7,0.35798
4527.6,0.35776
4531.6,0.35745
4535.6,0.35707
4539.5,0.35649
4543.5,0.35598
4547.5,0.35541
4551.5,0.35481
4555.5,0.35408
4559.5,0.35336
4563.5,0.35256
4567.5,0.35173
4571.5,0.35089
4575.6,0.34999
4579.6,0.34893
4583.7,0.34785
4587.7,0.34667
4591.8,0.34546
4595.9,0.34415
4599.9,0.34282
4604.0,0.34146
4608.1,0.34013
4612.2,0.33871
4616.3,0.33733
4620.4,0.33595
4624.6,0.33457
4628.7,0.33319
4632.8,0.332
4637.0,0.33084
4641.1,0.32982
4645.3,0.3289
4649.4,0.3283
4653.6,0.32791
4657.8,0.32785
4662.0,0.32816
4666.2,0.32889
4670.4,0.32993
4674.6,0.33135
4678.8,0.33303
4683.0,0.335
4687.3,0.33718
4691.5,0.33962
4695.8,0.34213
4700.0,0.34489
4704.3,0.34772
4708.6,0.35062
4712.9,0.35336
4717.1,0.35603
4721.4,0.3585
4725.7,0.3608
4730.1,0.36288
4734.4,0.36477
4738.7,0.36638
4743.0,0.36784
4747.4,0.36915
4751.7,0.37032
4756.1,0.37133
4760.5,0.37224
4764.8,0.37306
4769.2,0.37384
4773.6,0.37446
4778.0,0.37504
4782.4,0.3755
4786.8,0.37596
4791.3,0.37632
4795.7,0.37668
4800.1,0.37694
4804.6,0.37717
4809.0,0.3773
4813.5,0.37749
4818.0,0.37767
4822.5,0.37783
4826.9,0.37794
4831.4,0.37804
4835.9,0.37803
4840.5,0.37813
4845.0,0.3782
4849.5,0.37816
4854.1,0.37803
4858.6,0.37803
4863.2,0.37794
4867.7,0.37789
4872.3,0.37774
4876.9,0.3776
4881.5,0.37742
4886.1,0.37727
4890.7,0.37712
4895.3,0.377
4899.9,0.37681
4904.6,0.37664
4909.2,0.37636
4913.9,0.37611
4918.5,0.37582
4923.2,0.37562
4927.9,0.37535
4932.6,0.37511
4937.3,0.37473
4942.0,0.37444
4946.7,0.37415
4951.4,0.37387
4956.2,0.37352
4960.9,0.37325
4965.6,0.37277
4970.4,0.37236
4975.2,0.37188
4980.0,0.37146
4984.7,0.37105
4989.5,0.37069
4994.3,0.37028
4999.2,0.3699
5004.0,0.36942
5008.8,0.36901
5013.7,0.3685
5018.5,0.36813
5023.4,0.36788
5028.3,0.36745
5033.1,0.36696
5038.0,0.36651
5042.9,0.36592
5047.8,0.36547
5052.8,0.36491
5057.7,0.36433
5062.6,0.36357
5067.6,0.3628
5072.5,0.36183
5077.5,0.36084
5082.5,0.35977
5087.5,0.35866
5092.5,0.35703
5097.5,0.35522
5102.5,0.35352
5107.5,0.35241
5112.6,0.35132
5117.6,0.35047
5122.7,0.34956
5127.7,0.34866
5132.8,0.34788
5137.9,0.34755
5143.0,0.3477
5148.1,0.34846
5153.2,0.34938
5158.3,0.3499
5163.5,0.35032
5168.6,0.35064
5173.8,0.35071
5179.0,0.35061
5184.1,0.35029
5189.3,0.34993
5194.5,0.3494
5199.7,0.349
5205.0,0.34852
5210.2,0.34774
5215.4,0.34739
5220.7,0.34662
5225.9,0.34525
5231.2,0.34427
5236.5,0.34337
5241.8,0.34249
5247.1,0.34123
5252.4,0.34004
5257.7,0.33879
5263.1,0.33755
5268.4,0.33618
5273.8,0.33486
5279.2,0.33348
5284.5,0.33189
5289.9,0.33028
5295.3,0.32896
5300.8,0.32696
5306.2,0.32478
5311.6,0.32275
5317.1,0.32064
5322.5,0.31839
5328.0,0.31603
5333.5,0.31349
5339.0,0.31087
5344.5,0.30811
5350.0,0.30578
5355.5,0.30323
5361.0,0.29944
5366.6,0.29546
5372.2,0.29163
5377.7,0.28766
5383.3,0.28339
5388.9,0.2788
5394.5,0.27383
5400.1,0.26844
5405.8,0.26258
5411.4,0.25633
5417.1,0.24951
5422.7,0.24271
5428.4,0.23466
5434.1,0.22467
5439.8,0.21486
5445.5,0.20472
5451.2,0.19399
5457.0,0.18289
5462.7,0.17206
5468.5,0.1615
5474.3,0.1505
5480.1,0.14073
5485.9,0.13186
5491.7,0.12377
5497.5,0.11705
5503.3,0.11153
5509.2,0.107
5515.0,0.10343
5520.9,0.10079
5526.8,0.09903
5532.7,0.09777
5538.6,0.0971
5544.5,0.09704
5550.5,0.09768
5556.4,0.09912
5562.4,0.10165
5568.4,0.10526
5574.3,0.10989
5580.3,0.11537
5586.4,0.12149
5592.4,0.12758
5598.4,0.13379
5604.5,0.13979
5610.5,0.14489
5616.6,0.14909
5622.7,0.15266
5628.8,0.15538
5634.9,0.1577
5641.1,0.16007
5647.2,0.16223
5653.4,0.1629
5659.5,0.16343
5665.7,0.16383
5671.9,0.16402
5678.1,0.16484
5684.4,0.16502
5690.6,0.16482
5696.9,0.16502
5703.1,0.16472
5709.4,0.16474
5715.7,0.16518
5722.0,0.16466
5728.3,0.16394
5734.7,0.16316
5741.0,0.16265
5747.4,0.16219
5753.8,0.16182
5760.1,0.16064
5766.6,0.16078
5773.0,0.16087
5779.4,0.1587
5785.9,0.15714
5792.3,0.15595
5798.8,0.15477
5805.3,0.15384
5811.8,0.15262
5818.3,0.15187
5824.9,0.1517
5831.4,0.15027
5838.0,0.14792
5844.6,0.14584
5851.2,0.14402
5857.8,0.14251
5864.4,0.14113
5871.0,0.13953
5877.7,0.1377
5884.4,0.13743
5891.1,0.13499
5897.8,0.13253
5904.5,0.13046
5911.2,0.12722
5918.0,0.12506
5924.7,0.1231
5931.5,0.12124
5938.3,0.1203
5945.1,0.11842
5951.9,0.11516
