Composition,
Date Added,2015-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,Australia
Minimum Wavelength,320
Sample Name,Murchison <35 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,BKR1MT190
Original Sample ID,MT-JMS-190
Viewing Geometry,unknown
Wavelength,Response
320.0,0.01941
325.0,0.01955
330.0,0.02043
335.0,0.021
340.0,0.02139
345.0,0.0218
350.0,0.02194
355.0,0.02266
360.0,0.02342
365.0,0.02425
370.0,0.02507
375.0,0.02582
380.0,0.02666
385.0,0.02747
390.0,0.0282
395.0,0.02901
400.0,0.02989
405.0,0.03031
410.0,0.03094
415.0,0.03176
420.0,0.03234
425.0,0.03303
430.0,0.03366
435.0,0.03439
440.0,0.03495
445.0,0.03527
450.0,0.03585
455.0,0.03628
460.0,0.03674
465.0,0.03697
470.0,0.03735
475.0,0.03795
480.0,0.03833
485.0,0.03875
490.0,0.03928
495.0,0.03949
500.0,0.04011
505.0,0.04024
510.0,0.04071
515.0,0.04104
520.0,0.0414
525.0,0.04162
530.0,0.04182
535.0,0.04208
540.0,0.04229
545.0,0.04245
550.0,0.04266
555.0,0.04269
560.0,0.04299
565.0,0.0429
570.0,0.04312
575.0,0.04315
580.0,0.0433
585.0,0.04315
590.0,0.04319
595.0,0.04325
600.0,0.04323
605.0,0.04323
610.0,0.04334
615.0,0.0432
620.0,0.04336
625.0,0.04332
630.0,0.04332
635.0,0.04333
640.0,0.04327
645.0,0.04317
650.0,0.04314
655.0,0.04317
660.0,0.043
665.0,0.04303
670.0,0.04328
675.0,0.04344
680.0,0.04366
685.0,0.04368
690.0,0.04376
695.0,0.04368
700.0,0.04367
705.0,0.04371
710.0,0.04354
715.0,0.04355
720.0,0.04344
725.0,0.04337
730.0,0.04347
735.0,0.04341
740.0,0.04344
745.0,0.0433
750.0,0.04322
755.0,0.04331
760.0,0.04325
765.0,0.04331
770.0,0.04326
775.0,0.04338
780.0,0.04323
785.0,0.04331
790.0,0.0433
795.0,0.04335
800.0,0.04335
805.0,0.04341
810.0,0.04349
815.0,0.0435
820.0,0.04333
825.0,0.04347
830.0,0.04347
835.0,0.04347
840.0,0.04352
845.0,0.04358
850.0,0.04355
855.0,0.04367
860.0,0.04363
865.0,0.04385
870.0,0.04404
875.0,0.04408
880.0,0.04425
885.0,0.04431
890.0,0.04419
895.0,0.0443
900.0,0.04458
905.0,0.04478
910.0,0.04504
915.0,0.04507
920.0,0.04523
925.0,0.04525
930.0,0.04527
935.0,0.04529
940.0,0.04544
945.0,0.04543
950.0,0.0456
955.0,0.04561
960.0,0.04564
965.0,0.0456
970.0,0.04571
975.0,0.04559
980.0,0.04564
985.0,0.0456
990.0,0.04566
995.0,0.04557
1000.0,0.04556
1005.0,0.0455
1010.0,0.04548
1015.0,0.04543
1020.0,0.04574
1025.0,0.04561
1030.0,0.0456
1035.0,0.0457
1040.0,0.04567
1045.0,0.04579
1050.0,0.04557
1055.0,0.04578
1060.0,0.04575
1065.0,0.04588
1070.0,0.04589
1075.0,0.04577
1080.0,0.04574
1085.0,0.04588
1090.0,0.0458
1095.0,0.04591
1100.0,0.04602
1105.0,0.04614
1110.0,0.04622
1115.0,0.04641
1120.0,0.04643
1125.0,0.04651
1130.0,0.04654
1135.0,0.04659
1140.0,0.04649
1145.0,0.04654
1150.0,0.04657
1155.0,0.04672
1160.0,0.04671
1165.0,0.0466
1170.0,0.04672
1175.0,0.04667
1180.0,0.04686
1185.0,0.04696
1190.0,0.04694
1195.0,0.04697
1200.0,0.04706
1205.0,0.04703
1210.0,0.04701
1215.0,0.04708
1220.0,0.04713
1225.0,0.04711
1230.0,0.04727
1235.0,0.04732
1240.0,0.04731
1245.0,0.04746
1250.0,0.04749
1255.0,0.04734
1260.0,0.04752
1265.0,0.04765
1270.0,0.04772
1275.0,0.04776
1280.0,0.04769
1285.0,0.0477
1290.0,0.04776
1295.0,0.04771
1300.0,0.04769
1305.0,0.04786
1310.0,0.04796
1315.0,0.04803
1320.0,0.04837
1325.0,0.04823
1330.0,0.04845
1335.0,0.04832
1340.0,0.04839
1345.0,0.04835
1350.0,0.04839
1355.0,0.04853
1360.0,0.04861
1365.0,0.04866
1370.0,0.04881
1375.0,0.04873
1380.0,0.04875
1385.0,0.04878
1390.0,0.04879
1395.0,0.04871
1400.0,0.04867
1405.0,0.04885
1410.0,0.049
1415.0,0.04914
1420.0,0.04933
1425.0,0.04939
1430.0,0.0493
1435.0,0.04941
1440.0,0.04939
1445.0,0.04939
1450.0,0.04954
1455.0,0.04945
1460.0,0.04964
1465.0,0.04962
1470.0,0.04977
1475.0,0.04979
1480.0,0.04987
1485.0,0.04983
1490.0,0.04985
1495.0,0.04988
1500.0,0.04984
1505.0,0.05006
1510.0,0.05011
1515.0,0.05014
1520.0,0.05025
1525.0,0.0502
1530.0,0.05029
1535.0,0.05035
1540.0,0.05029
1545.0,0.05023
1550.0,0.05033
1555.0,0.05029
1560.0,0.05035
1565.0,0.05041
1570.0,0.05028
1575.0,0.0506
1580.0,0.05079
1585.0,0.05076
1590.0,0.05077
1595.0,0.05076
1600.0,0.0507
1605.0,0.05079
1610.0,0.05083
1615.0,0.05094
1620.0,0.05104
1625.0,0.05113
1630.0,0.0512
1635.0,0.05106
1640.0,0.05108
1645.0,0.05123
1650.0,0.05129
1655.0,0.05146
1660.0,0.05146
1665.0,0.05151
1670.0,0.05158
1675.0,0.05141
1680.0,0.05154
1685.0,0.05155
1690.0,0.05164
1695.0,0.05176
1700.0,0.05182
