Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,10046P-S
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 11 Regolith Breccia NASA #10046
References,"RM Fruland, Regolith Breccia Workbook, NASA 1983"
Resolution,3.0
Material Class,Rock
Sample Description,Apollo 11 regolith brecciaNASA #10046   
Sample ID,CLS080
Original Sample ID,LS-JBA-003
Viewing Geometry,
Wavelength,Response
351.0,39.0
354.0,40.0
357.0,40.333
360.0,41.0
363.0,41.0
366.0,41.0
369.0,42.0
372.0,42.0
375.0,42.0
378.0,42.667
381.0,43.0
384.0,43.0
387.0,43.333
390.0,44.0
393.0,44.0
396.0,44.0
399.0,45.0
402.0,45.0
405.0,45.0
408.0,45.0
411.0,45.0
414.0,46.0
417.0,46.333
420.0,47.0
423.0,47.0
426.0,47.0
429.0,48.0
432.0,48.0
435.0,48.0
438.0,48.667
441.0,49.0
444.0,50.0
447.0,50.0
450.0,50.0
453.0,50.667
456.0,51.0
459.0,52.0
462.0,52.0
465.0,52.0
468.0,52.0
471.0,52.0
474.0,53.0
477.0,53.0
480.0,53.0
483.0,53.0
486.0,53.0
489.0,53.0
492.0,53.333
495.0,54.0
498.0,54.0
501.0,54.0
504.0,54.0
507.0,54.0
510.0,54.0
513.0,54.667
517.0,55.0
520.0,56.0
523.0,56.0
526.0,56.0
529.0,56.667
532.0,57.0
535.0,58.0
538.0,58.0
541.0,58.0
544.0,58.0
547.0,58.0
550.0,59.0
553.0,59.333
556.0,60.0
559.0,60.0
562.0,60.0
565.0,60.0
568.0,60.333
571.0,61.0
574.0,61.0
577.0,61.0
580.0,62.0
583.0,62.0
586.0,62.0
589.0,62.0
593.0,62.0
596.0,62.0
599.0,62.333
602.0,63.0
605.0,63.667
608.0,64.0
611.0,64.0
614.0,64.0
617.0,64.0
620.0,64.667
623.0,65.0
626.0,66.0
629.0,66.0
632.0,66.0
636.0,66.0
639.0,66.0
642.0,66.0
645.0,66.667
648.0,68.0
651.0,68.0
654.0,68.0
657.0,67.0
660.0,67.667
664.0,69.0
667.0,69.667
670.0,70.0
673.0,70.0
676.0,70.0
679.0,70.0
683.0,70.0
686.0,70.0
689.0,71.0
692.0,71.0
695.0,71.0
698.0,71.0
702.0,71.0
705.0,71.0
708.0,71.0
711.0,71.0
714.0,71.667
718.0,72.0
721.0,72.0
724.0,72.0
727.0,72.0
730.0,72.0
734.0,72.0
737.0,72.0
740.0,72.0
743.0,72.0
746.0,72.667
750.0,73.0
753.0,74.0
756.0,74.333
759.0,75.0
762.0,74.333
766.0,74.0
769.0,75.0
772.0,75.0
775.0,75.0
778.0,75.0
781.0,75.0
785.0,76.0
788.0,75.667
791.0,75.0
794.0,74.333
797.0,74.0
800.0,76.0
803.0,76.0
807.0,76.0
810.0,76.667
813.0,77.0
816.0,77.0
819.0,76.667
822.0,76.0
825.0,76.667
828.0,77.0
831.0,77.0
834.0,76.667
838.0,76.0
841.0,76.667
844.0,77.0
847.0,78.0
850.0,78.0
853.0,78.0
856.0,78.0
859.0,78.0
862.0,78.0
865.0,78.0
868.0,78.0
871.0,78.0
874.0,78.0
877.0,78.0
880.0,78.0
883.0,78.0
887.0,78.667
890.0,79.0
893.0,79.0
896.0,79.0
899.0,79.0
902.0,79.0
905.0,79.0
908.0,79.0
911.0,79.0
914.0,79.0
917.0,79.0
920.0,79.0
923.0,80.0
926.0,80.0
929.0,80.0
932.0,80.0
935.0,80.0
938.0,80.0
941.0,80.0
944.0,80.0
947.0,80.667
950.0,81.0
953.0,81.0
956.0,81.0
959.0,81.0
962.0,81.0
965.0,81.0
968.0,81.0
971.0,81.0
974.0,81.0
978.0,81.0
981.0,81.0
984.0,81.0
987.0,81.0
990.0,81.0
993.0,81.667
996.0,82.0
999.0,82.0
1002.0,82.0
1005.0,82.0
1008.0,82.667
1011.0,83.0
1014.0,83.0
1017.0,83.0
1020.0,83.0
1023.0,83.0
1026.0,83.0
1029.0,83.0
1032.0,83.333
1035.0,84.0
1038.0,84.0
1041.0,84.0
1044.0,84.0
1047.0,84.333
1050.0,85.0
1053.0,86.333
1056.0,87.0
1059.0,87.0
1062.0,87.0
1065.0,87.0
1068.0,87.667
1071.0,88.0
1074.0,88.0
1077.0,88.0
1080.0,88.0
1083.0,88.667
1086.0,89.0
1089.0,89.0
1092.0,89.0
1095.0,89.0
1098.0,89.0
1101.0,89.0
1104.0,89.0
1107.0,89.0
1110.0,89.0
1113.0,89.667
1116.0,90.0
1119.0,90.0
1122.0,90.333
1125.0,91.0
1128.0,91.0
1131.0,91.0
1134.0,92.0
1137.0,92.0
1140.0,92.0
1143.0,92.0
1146.0,92.0
1149.0,92.0
1152.0,92.333
1155.0,93.0
1158.0,93.667
1161.0,94.0
1164.0,94.0
1167.0,94.0
1170.0,94.0
1173.0,94.0
1176.0,94.0
1179.0,96.0
1182.0,95.667
1185.0,95.0
1188.0,95.0
1191.0,95.0
1194.0,96.0
1197.0,96.0
1200.0,96.0
1203.0,96.0
1206.0,96.0
1209.0,96.0
1212.0,96.0
1215.0,96.0
1218.0,96.0
1221.0,96.0
1224.0,97.0
1227.0,97.0
1230.0,97.0
1233.0,97.0
1236.0,97.0
1239.0,98.0
1242.0,98.0
1245.0,98.0
1248.0,98.0
1251.0,98.0
1254.0,98.0
1257.0,98.333
1260.0,99.0
1263.0,99.0
1266.0,99.0
1269.0,99.0
1272.0,99.0
1276.0,99.0
1279.0,99.667
1282.0,100.0
1285.0,100.0
1288.0,99.667
1291.0,99.0
1294.0,99.667
1297.0,100.0
1300.0,100.0
1303.0,100.0
1306.0,100.0
1309.0,100.667
1312.0,101.0
1315.0,102.0
1318.0,102.0
1321.0,102.0
1324.0,102.667
1327.0,103.0
1330.0,103.0
1333.0,103.333
1336.0,104.0
1339.0,104.0
1342.0,104.0
1345.0,104.0
1348.0,104.0
1351.0,104.0
1354.0,104.667
1357.0,105.0
1360.0,105.0
1363.0,105.0
1366.0,105.0
1369.0,105.0
1372.0,105.0
1375.0,105.0
1378.0,105.0
1381.0,105.0
1384.0,105.667
1387.0,106.0
1390.0,107.0
1393.0,107.0
1396.0,107.0
1399.0,107.0
1402.0,107.0
1405.0,108.0
1408.0,108.0
1411.0,108.0
1414.0,108.0
1417.0,108.0
1420.0,108.0
1423.0,108.0
1426.0,108.0
1429.0,108.667
1432.0,109.0
1435.0,109.0
1438.0,109.0
1441.0,109.0
1444.0,109.0
1447.0,109.0
1450.0,109.0
1453.0,109.0
1456.0,109.0
1459.0,109.667
1462.0,110.0
1465.0,110.0
1468.0,110.0
1471.0,110.0
1474.0,110.0
1477.0,110.0
1480.0,110.0
1483.0,110.333
1486.0,111.0
1489.0,111.0
1492.0,111.0
1495.0,111.0
1498.0,111.0
1501.0,111.0
1504.0,111.0
1507.0,111.0
1510.0,112.0
1513.0,112.333
1516.0,113.0
1519.0,112.333
1522.0,112.0
1525.0,112.0
1528.0,112.333
1531.0,113.0
1534.0,113.667
1537.0,114.0
1540.0,113.0
1543.0,113.0
1546.0,113.0
1549.0,113.0
1552.0,113.0
1555.0,114.0
1558.0,114.0
1561.0,114.0
1564.0,114.0
1567.0,114.0
1570.0,114.0
1573.0,114.0
1576.0,114.0
1579.0,114.667
1582.0,115.0
1585.0,115.0
1588.0,115.0
1591.0,115.0
1594.0,115.667
1597.0,116.0
1600.0,116.0
1603.0,116.0
1606.0,116.0
1609.0,116.0
1612.0,116.0
1615.0,117.0
1618.0,117.0
1621.0,117.0
1624.0,117.0
1627.0,117.0
1630.0,117.0
1633.0,117.0
1636.0,117.0
1639.0,117.0
1642.0,117.0
1645.0,117.0
1648.0,117.333
1651.0,118.0
1654.0,118.0
1657.0,118.0
1660.0,118.0
1663.0,118.333
1666.0,119.0
1669.0,119.0
1672.0,119.0
1675.0,119.0
1678.0,119.0
1681.0,119.0
1684.0,119.667
1687.0,120.0
1690.0,120.0
1693.0,120.0
1696.0,120.0
1699.0,120.667
1702.0,121.0
1705.0,121.0
1708.0,121.0
1711.0,121.0
1714.0,121.0
1717.0,121.0
1720.0,122.0
1723.0,122.0
1726.0,122.0
1729.0,122.0
1732.0,122.0
1735.0,121.0
1738.0,121.0
1741.0,121.0
1744.0,122.333
1747.0,123.0
1750.0,123.0
1753.0,123.0
1756.0,123.0
1759.0,123.0
1762.0,123.0
1765.0,123.0
1768.0,123.0
1771.0,123.0
1774.0,123.0
1777.0,123.0
1780.0,123.0
1783.0,123.333
1786.0,124.0
1789.0,123.333
1792.0,123.0
1795.0,124.0
1798.0,124.0
1801.0,124.0
1804.0,125.333
1807.0,126.0
1810.0,126.0
1813.0,126.0
1816.0,126.0
1819.0,126.0
1822.0,126.0
1825.0,126.0
1828.0,126.0
1831.0,126.0
1834.0,126.0
1837.0,126.0
1840.0,126.0
1843.0,126.333
1846.0,127.0
1849.0,127.0
1852.0,127.0
1855.0,128.0
1858.0,128.0
1861.0,128.0
1864.0,128.0
1867.0,128.0
1870.0,129.0
1873.0,128.667
1876.0,128.0
1879.0,128.0
1882.0,128.0
1885.0,129.0
1888.0,129.0
1891.0,129.0
1894.0,129.667
1897.0,130.0
1900.0,130.0
1903.0,130.333
1906.0,131.0
1909.0,131.0
1912.0,131.0
1915.0,132.0
1918.0,132.0
1921.0,132.0
1924.0,132.0
1927.0,132.0
1930.0,132.0
1933.0,132.0
1936.0,132.0
1939.0,132.0
1942.0,132.0
1945.0,132.0
1948.0,132.333
1951.0,133.0
1954.0,133.0
1957.0,133.0
1960.0,133.0
1963.0,133.0
1966.0,133.0
1969.0,133.0
1972.0,133.0
1975.0,133.0
1978.0,133.333
1981.0,134.0
1984.0,134.0
1987.0,134.0
1990.0,133.0
1993.0,133.333
1996.0,134.0
1999.0,133.333
2002.0,133.0
2005.0,133.0
2008.0,133.333
2011.0,134.0
2014.0,134.667
2017.0,135.0
2020.0,135.0
2023.0,135.0
2026.0,135.0
2029.0,135.0
2032.0,135.0
2035.0,135.0
2038.0,135.333
2041.0,136.0
2044.0,136.0
2047.0,136.0
2050.0,136.0
2053.0,135.667
2056.0,135.0
2059.0,135.667
2062.0,136.0
2065.0,136.0
2068.0,136.0
2071.0,136.0
2074.0,136.0
2077.0,136.0
2080.0,136.0
2083.0,136.333
2086.0,137.0
2089.0,136.333
2092.0,136.0
2095.0,137.0
2098.0,136.667
2101.0,136.0
2104.0,136.667
2107.0,137.0
2110.0,137.0
2113.0,137.333
2116.0,138.0
2119.0,138.0
2122.0,138.0
2125.0,138.0
2128.0,138.0
2131.0,138.0
2134.0,138.0
2137.0,138.0
2140.0,138.0
2143.0,138.333
2146.0,139.0
2149.0,139.0
2152.0,139.0
2155.0,138.0
2158.0,138.333
2161.0,139.0
2164.0,139.667
2167.0,140.0
2170.0,140.0
2173.0,139.667
2176.0,139.0
2179.0,139.667
2182.0,140.0
2185.0,140.0
2188.0,140.0
2191.0,140.0
2194.0,140.667
2197.0,141.0
2200.0,141.0
2203.0,141.0
2206.0,141.0
