Composition,
Date Added,2007-04-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,DB-A-25 F-1 <150 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material Class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BKR1DP005A
Original Sample ID,DP-JNG-005-A
Viewing Geometry,
Wavelength,Response
300.0,81.31
305.0,69.99
310.0,62.12
315.0,62.41
320.0,66.17
325.0,69.91
330.0,75.08
335.0,72.36
340.0,76.29
345.0,78.96
350.0,79.06
355.0,82.23
360.0,85.47
365.0,88.63
370.0,91.04
375.0,95.85
380.0,99.91
385.0,104.29
390.0,108.52
395.0,113.26
400.0,115.91
405.0,118.88
410.0,121.34
415.0,124.48
420.0,127.27
425.0,130.38
430.0,134.17
435.0,137.41
440.0,140.74
445.0,143.68
450.0,146.72
455.0,149.11
460.0,151.48
465.0,153.49
470.0,155.28
475.0,157.12
480.0,158.75
485.0,160.84
490.0,162.62
495.0,164.86
500.0,167.06
505.0,169.21
510.0,171.58
515.0,173.99
520.0,176.41
525.0,178.63
530.0,180.47
535.0,182.3
540.0,183.75
545.0,185.22
550.0,186.23
555.0,187.39
560.0,188.18
565.0,188.92
570.0,189.3
575.0,189.86
580.0,190.36
585.0,190.89
590.0,191.32
595.0,191.63
600.0,191.99
605.0,192.34
610.0,192.95
615.0,193.5
620.0,193.91
625.0,194.5
630.0,195.11
635.0,195.62
640.0,196.14
645.0,196.65
650.0,197.03
655.0,197.46
660.0,198.04
665.0,198.44
670.0,198.82
675.0,199.5
680.0,200.04
685.0,200.69
690.0,201.05
695.0,201.8
700.0,202.27
705.0,203.0
710.0,203.52
715.0,204.41
720.0,205.01
725.0,206.26
730.0,206.65
735.0,207.59
740.0,208.45
745.0,209.45
750.0,210.09
755.0,210.99
760.0,211.79
765.0,212.89
770.0,213.72
775.0,214.26
780.0,215.05
785.0,215.97
790.0,216.24
795.0,217.14
800.0,218.19
805.0,218.63
810.0,219.95
815.0,219.82
820.0,220.26
825.0,220.34
830.0,220.73
835.0,221.04
840.0,220.73
845.0,221.36
850.0,221.17
855.0,221.45
860.0,221.55
865.0,221.17
870.0,221.25
875.0,221.69
880.0,220.5
885.0,221.91
890.0,220.86
895.0,220.63
900.0,220.83
905.0,220.59
910.0,221.28
915.0,220.38
920.0,220.83
925.0,220.43
930.0,219.63
935.0,220.37
940.0,220.12
945.0,219.59
950.0,219.31
955.0,219.2
960.0,218.75
965.0,218.74
970.0,218.17
975.0,217.51
980.0,217.39
985.0,217.12
990.0,217.23
995.0,216.24
1000.0,216.09
1005.0,216.49
1010.0,215.93
1015.0,215.86
1020.0,215.75
1025.0,215.7
1030.0,215.47
1035.0,216.27
1040.0,215.79
1045.0,216.36
1050.0,216.71
1055.0,217.2
1060.0,217.37
1065.0,217.84
1070.0,217.97
1075.0,218.22
1080.0,218.7
1085.0,219.54
