Composition,
Date Added,2010-04-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-5E
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB655
Original Sample ID,JB-JLB-655
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,134.54
285.0,101.75
290.0,91.84
295.0,90.33
300.0,92.4
305.0,95.45
310.0,99.77
315.0,104.56
320.0,107.95
325.0,115.79
330.0,121.11
335.0,126.46
340.0,133.13
345.0,137.57
350.0,143.47
355.0,148.35
360.0,154.19
365.0,160.48
370.0,166.45
375.0,173.23
380.0,180.32
385.0,187.82
390.0,195.29
395.0,201.45
400.0,207.49
405.0,212.43
410.0,217.26
415.0,221.92
420.0,227.14
425.0,231.67
430.0,237.51
435.0,243.15
440.0,248.3
445.0,252.75
450.0,257.19
455.0,261.14
460.0,261.74
465.0,267.3
470.0,270.05
475.0,272.91
480.0,275.85
485.0,279.14
490.0,282.75
495.0,286.09
500.0,290.31
505.0,293.89
510.0,298.02
515.0,301.99
520.0,306.04
525.0,309.6
530.0,313.13
535.0,316.5
540.0,319.66
545.0,322.29
550.0,325.12
555.0,327.71
560.0,330.67
565.0,332.69
570.0,335.14
575.0,337.08
580.0,339.76
585.0,340.79
590.0,342.84
595.0,344.16
600.0,345.27
605.0,346.74
610.0,347.31
615.0,348.81
620.0,349.92
625.0,350.63
630.0,351.4
635.0,352.65
640.0,353.52
645.0,354.11
650.0,355.05
655.0,355.77
660.0,356.85
665.0,357.47
670.0,359.06
675.0,360.1
680.0,361.19
685.0,362.02
690.0,362.61
695.0,363.36
700.0,364.1
705.0,364.59
710.0,365.11
715.0,365.75
720.0,366.05
725.0,366.38
730.0,366.91
735.0,367.37
740.0,367.73
745.0,368.17
750.0,368.49
755.0,368.91
760.0,368.95
765.0,369.66
770.0,369.79
775.0,369.69
780.0,370.02
785.0,369.75
790.0,369.36
795.0,368.82
800.0,368.41
805.0,367.98
810.0,366.87
815.0,366.23
820.0,364.84
825.0,364.39
830.0,362.73
835.0,361.83
840.0,360.6
845.0,358.72
850.0,357.24
855.0,355.8
860.0,353.15
865.0,352.35
870.0,352.16
875.0,351.01
880.0,348.52
885.0,347.48
890.0,346.84
895.0,345.78
900.0,345.16
905.0,345.59
910.0,344.73
915.0,344.83
920.0,344.15
925.0,344.58
930.0,344.04
935.0,343.69
940.0,342.82
945.0,343.27
950.0,343.43
955.0,343.1
960.0,343.34
965.0,344.09
970.0,344.35
975.0,344.77
980.0,345.1
985.0,346.52
990.0,346.64
995.0,346.64
1000.0,347.65
1005.0,349.06
1010.0,350.39
1015.0,350.1
1020.0,350.26
1025.0,352.58
1030.0,353.53
1035.0,354.52
1040.0,354.04
1045.0,354.97
1050.0,356.84
1055.0,357.58
1060.0,358.14
1065.0,359.73
1070.0,360.86
1075.0,362.93
1080.0,363.03
1085.0,365.23
1090.0,367.05
1095.0,367.73
1100.0,368.84
1105.0,370.22
1110.0,371.51
1115.0,372.31
1120.0,374.2
1125.0,374.48
1130.0,375.89
1135.0,376.9
1140.0,377.83
1145.0,378.59
1150.0,379.33
1155.0,380.16
1160.0,380.89
1165.0,381.56
1170.0,382.26
1175.0,383.22
1180.0,384.06
1185.0,384.77
1190.0,385.91
1195.0,386.55
1200.0,386.09
1205.0,386.19
1210.0,387.77
1215.0,388.12
1220.0,388.62
1225.0,389.17
1230.0,389.84
1235.0,390.15
1240.0,391.14
1245.0,391.93
1250.0,393.44
1255.0,393.44
1260.0,393.75
1265.0,393.91
1270.0,394.92
1275.0,395.45
1280.0,395.42
1285.0,395.2
1290.0,397.12
1295.0,398.14
1300.0,398.46
1305.0,399.01
1310.0,399.17
1315.0,399.33
1320.0,399.77
1325.0,400.68
1330.0,401.26
1335.0,402.66
1340.0,402.77
1345.0,403.28
1350.0,403.47
1355.0,403.83
1360.0,404.14
1365.0,404.83
1370.0,405.42
1375.0,405.56
1380.0,406.07
1385.0,406.89
1390.0,406.96
1395.0,406.83
1400.0,406.12
1405.0,406.17
1410.0,407.41
1415.0,408.01
1420.0,409.51
1425.0,409.59
1430.0,410.15
1435.0,410.59
1440.0,411.27
1445.0,411.73
1450.0,412.29
1455.0,411.66
1460.0,413.43
1465.0,413.06
1470.0,413.93
1475.0,414.11
1480.0,415.48
1485.0,415.04
1490.0,416.19
1495.0,416.51
1500.0,416.09
1505.0,416.37
1510.0,417.53
1515.0,416.97
1520.0,417.24
1525.0,417.28
1530.0,417.85
1535.0,417.02
1540.0,418.67
1545.0,417.81
1550.0,418.23
1555.0,417.81
1560.0,417.59
1565.0,418.7
1570.0,418.21
1575.0,418.97
1580.0,418.56
1585.0,417.82
1590.0,417.63
1595.0,418.58
1600.0,418.04
1605.0,418.11
1610.0,418.2
1615.0,418.0
1620.0,418.0
1625.0,417.94
1630.0,417.75
1635.0,417.62
1640.0,417.44
1645.0,417.34
1650.0,416.91
1655.0,417.01
1660.0,416.71
1665.0,416.69
1670.0,417.15
1675.0,417.07
1680.0,416.93
1685.0,416.48
1690.0,415.63
1695.0,415.6
1700.0,415.9
1705.0,416.2
1710.0,415.75
1715.0,415.31
1720.0,414.88
1725.0,414.88
1730.0,414.03
1735.0,413.79
1740.0,413.92
1745.0,413.02
1750.0,412.97
1755.0,412.51
1760.0,413.63
1765.0,412.86
1770.0,412.8
1775.0,411.91
1780.0,411.61
1785.0,412.98
1790.0,413.0
1795.0,412.61
1800.0,412.01
1805.0,411.22
1810.0,412.88
1815.0,413.12
1820.0,412.76
1825.0,411.94
1830.0,411.56
1835.0,411.39
1840.0,411.14
1845.0,411.16
1850.0,410.62
1855.0,411.12
1860.0,410.7
1865.0,410.01
1870.0,409.17
1875.0,408.61
1880.0,407.37
1885.0,406.72
1890.0,405.75
1895.0,404.18
1900.0,403.02
1905.0,399.28
1910.0,400.8
1915.0,400.83
1920.0,398.84
1925.0,399.23
1930.0,398.78
1935.0,400.73
1940.0,400.62
1945.0,402.16
1950.0,401.56
1955.0,401.8
1960.0,401.94
1965.0,403.46
1970.0,404.09
1975.0,404.03
1980.0,403.4
1985.0,404.17
1990.0,405.26
1995.0,405.93
2000.0,405.02
2005.0,406.55
2010.0,406.48
2015.0,406.75
2020.0,407.33
2025.0,407.9
2030.0,408.17
2035.0,408.34
2040.0,408.98
2045.0,408.33
2050.0,408.71
2055.0,409.8
2060.0,410.26
2065.0,410.35
2070.0,410.32
2075.0,410.86
2080.0,410.51
2085.0,411.05
2090.0,411.83
2095.0,411.99
2100.0,412.71
2105.0,412.05
2110.0,411.98
2115.0,412.87
2120.0,413.21
2125.0,413.58
2130.0,413.79
2135.0,414.91
2140.0,414.34
2145.0,415.3
2150.0,414.85
2155.0,415.11
2160.0,415.42
2165.0,415.16
2170.0,415.33
2175.0,415.42
2180.0,414.96
2185.0,414.86
2190.0,415.26
2195.0,416.31
2200.0,416.13
2205.0,416.44
2210.0,415.61
2215.0,416.89
2220.0,416.7
2225.0,417.22
2230.0,418.15
2235.0,416.85
2240.0,416.55
2245.0,417.74
2250.0,417.58
2255.0,417.37
2260.0,417.99
2265.0,417.8
2270.0,418.58
2275.0,418.21
2280.0,418.25
2285.0,419.09
2290.0,418.7
2295.0,419.22
2300.0,417.86
2305.0,417.24
2310.0,418.14
2315.0,417.96
2320.0,417.55
2325.0,418.06
2330.0,418.83
2335.0,417.93
2340.0,416.89
2345.0,417.82
2350.0,418.27
2355.0,417.27
2360.0,418.15
2365.0,418.25
2370.0,418.81
2375.0,419.44
2380.0,418.72
2385.0,418.7
2390.0,417.81
2395.0,418.9
2400.0,418.55
2405.0,418.91
2410.0,419.78
2415.0,419.96
2420.0,419.99
2425.0,418.94
2430.0,420.07
2435.0,420.53
2440.0,419.31
2445.0,419.62
2450.0,419.9
2455.0,418.73
2460.0,418.72
2465.0,420.01
2470.0,419.83
2475.0,420.37
2480.0,420.82
2485.0,418.95
2490.0,418.87
2495.0,419.93
2500.0,417.91
2505.0,417.84
2510.0,418.13
2515.0,417.78
2520.0,418.37
2525.0,418.73
2530.0,419.56
2535.0,420.32
2540.0,421.03
2545.0,421.37
2550.0,423.27
2555.0,422.48
2560.0,423.07
2565.0,423.63
2570.0,424.92
2575.0,423.01
2580.0,424.85
2585.0,422.66
2590.0,423.69
2595.0,423.56
2600.0,422.81
