Composition,
Date Added,2006-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 40 En 24 Fs 36 (EFW1-2, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL071A
Original Sample ID,DL-CMP-071-A
Viewing Geometry,
Wavelength,Response
300.0,49.56
305.0,42.5
310.0,44.0
315.0,44.16
320.0,42.9
325.0,44.05
330.0,45.27
335.0,47.57
340.0,51.03
345.0,55.63
350.0,59.64
355.0,65.99
360.0,73.29
365.0,82.35
370.0,92.54
375.0,104.75
380.0,117.21
385.0,130.15
390.0,142.83
395.0,154.12
400.0,164.47
405.0,175.96
410.0,185.18
415.0,192.65
420.0,198.69
425.0,204.84
430.0,208.01
435.0,208.3
440.0,209.94
445.0,213.59
450.0,216.16
455.0,219.05
460.0,222.56
465.0,226.78
470.0,229.48
475.0,233.27
480.0,236.34
485.0,239.55
490.0,243.75
495.0,250.02
500.0,254.32
505.0,253.24
510.0,241.25
515.0,256.48
520.0,270.43
525.0,278.45
530.0,284.01
535.0,288.3
540.0,289.97
545.0,290.15
550.0,287.76
555.0,291.34
560.0,298.18
565.0,303.98
570.0,307.59
575.0,310.17
580.0,312.33
585.0,313.88
590.0,315.37
595.0,316.27
600.0,317.26
605.0,318.16
610.0,318.5
615.0,318.88
620.0,319.22
625.0,319.31
630.0,319.29
635.0,319.51
640.0,319.52
645.0,319.66
650.0,319.56
655.0,319.68
660.0,319.57
665.0,319.55
670.0,319.5
675.0,319.59
680.0,319.56
685.0,319.18
690.0,319.11
695.0,318.84
700.0,318.49
705.0,318.17
710.0,317.87
715.0,317.33
720.0,316.98
725.0,316.7
730.0,316.16
735.0,315.63
740.0,315.07
745.0,314.93
750.0,313.88
755.0,313.69
760.0,312.89
765.0,312.29
770.0,311.98
775.0,311.34
780.0,310.73
785.0,309.77
790.0,309.37
795.0,308.46
800.0,308.8
805.0,307.41
810.0,306.2
815.0,305.03
820.0,303.99
825.0,302.36
830.0,300.84
835.0,298.55
840.0,295.95
845.0,293.49
