Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,E6.25 F93.75
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Enstatite 6.25 + Forsterite 93.75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK79
Original Sample ID,CK-JFM-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,363.748
330.0,420.869
340.0,483.184
350.0,542.578
360.0,588.539
370.0,629.976
380.0,655.977
390.0,676.954
400.0,692.872
410.0,715.831
420.0,728.078
430.0,738.13
440.0,746.659
450.0,749.151
460.0,757.651
470.0,766.279
480.0,778.189
490.0,784.539
500.0,794.868
510.0,806.754
520.0,813.271
530.0,819.121
540.0,825.8
550.0,831.232
560.0,834.147
570.0,837.63
580.0,837.682
590.0,837.742
600.0,836.206
610.0,834.852
620.0,832.786
630.0,828.925
640.0,830.305
650.0,830.806
660.0,832.202
670.0,833.689
680.0,830.774
690.0,828.858
700.0,825.66
710.0,821.816
720.0,816.311
730.0,810.684
740.0,803.224
750.0,793.914
760.0,782.404
770.0,773.205
780.0,762.375
790.0,752.135
800.0,740.415
810.0,730.944
820.0,719.966
830.0,710.46
840.0,701.678
850.0,693.957
860.0,686.832
870.0,679.978
880.0,673.223
890.0,666.414
900.0,659.776
910.0,654.87
920.0,649.155
930.0,642.789
940.0,637.03
950.0,630.695
960.0,624.039
970.0,617.064
980.0,610.879
990.0,604.164
1000.0,597.232
1010.0,590.996
1020.0,586.334
1030.0,582.414
1040.0,581.409
1050.0,579.639
1060.0,580.211
1070.0,582.174
1080.0,586.621
1090.0,592.702
1100.0,599.583
1110.0,605.847
1120.0,613.183
1130.0,619.746
1140.0,626.949
1150.0,631.096
1160.0,636.444
1170.0,640.269
1180.0,644.25
1190.0,647.077
1200.0,649.969
1210.0,652.795
1220.0,656.054
1230.0,659.746
1240.0,662.025
1250.0,665.597
1260.0,669.143
1270.0,673.05
1280.0,677.56
1290.0,681.945
1300.0,687.527
1310.0,692.496
1320.0,698.679
1330.0,705.141
1340.0,710.692
1350.0,716.807
1360.0,722.46
1370.0,730.272
1380.0,735.202
1390.0,743.823
1400.0,752.692
1410.0,759.078
1420.0,765.918
1430.0,772.215
1440.0,779.445
1450.0,785.967
1460.0,792.032
1470.0,798.509
1480.0,803.906
1490.0,809.713
1500.0,815.346
1510.0,820.163
1520.0,824.51
1530.0,829.11
1540.0,833.658
1550.0,837.542
1560.0,839.861
1570.0,842.472
1580.0,844.452
1590.0,847.629
1600.0,848.828
1610.0,850.126
1620.0,851.048
1630.0,851.689
1640.0,852.178
1650.0,853.643
1660.0,854.823
1670.0,855.817
1680.0,855.802
1690.0,856.668
1700.0,855.908
1710.0,855.327
1720.0,854.948
1730.0,853.782
1740.0,851.656
1750.0,850.596
1760.0,850.545
1770.0,849.524
1780.0,848.901
1790.0,848.49
1800.0,847.797
1810.0,847.302
1820.0,847.452
1830.0,846.963
1840.0,849.116
1850.0,848.42
1860.0,848.136
1870.0,846.705
1880.0,845.841
1890.0,845.01
1900.0,845.01
1910.0,844.934
1920.0,845.42
1930.0,846.146
1940.0,847.111
1950.0,847.818
1960.0,849.345
1970.0,850.647
1980.0,852.253
1990.0,855.03
2000.0,857.372
2010.0,858.873
2020.0,860.795
2030.0,862.886
2040.0,864.902
2050.0,866.177
2060.0,867.04
2070.0,869.183
2080.0,870.603
2090.0,871.786
2100.0,872.937
2110.0,875.129
2120.0,877.362
2130.0,878.612
2140.0,880.357
2150.0,880.971
2160.0,883.543
2170.0,884.655
2180.0,885.046
2190.0,885.66
2200.0,886.564
2210.0,887.247
2220.0,889.175
2230.0,888.5
2240.0,888.933
2250.0,889.237
2260.0,889.963
2270.0,889.891
2280.0,890.223
2290.0,891.203
2300.0,889.541
2310.0,890.773
2320.0,890.536
2330.0,889.657
2340.0,888.472
2350.0,888.732
2360.0,889.164
2370.0,888.75
2380.0,888.397
2390.0,888.936
2400.0,888.002
2410.0,887.776
2420.0,887.085
2430.0,886.393
2440.0,886.555
2450.0,885.661
2460.0,884.953
2470.0,883.775
2480.0,883.852
2490.0,883.169
2500.0,881.9
2510.0,881.314
2520.0,880.235
2530.0,873.595
2540.0,873.095
2550.0,878.836
