Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-791198,101 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP149
Original Sample ID,MP-TXH-149
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.04652
255.0,0.04659
260.0,0.04668
265.0,0.0467
270.0,0.04739
275.0,0.04813
280.0,0.04875
285.0,0.04913
290.0,0.04936
295.0,0.04962
300.0,0.04997
305.0,0.05038
310.0,0.05095
315.0,0.05155
320.0,0.0521
325.0,0.05266
330.0,0.05324
335.0,0.05374
340.0,0.05421
345.0,0.05477
350.0,0.05536
355.0,0.05603
360.0,0.05672
365.0,0.05744
370.0,0.05821
375.0,0.05902
380.0,0.05978
385.0,0.06054
390.0,0.06108
395.0,0.06182
400.0,0.06249
405.0,0.06313
410.0,0.06383
415.0,0.06453
420.0,0.06521
425.0,0.06594
430.0,0.06661
435.0,0.06734
440.0,0.06795
445.0,0.06852
450.0,0.06889
455.0,0.06936
460.0,0.06973
465.0,0.07011
470.0,0.07046
475.0,0.07087
480.0,0.07131
485.0,0.0718
490.0,0.07238
495.0,0.07287
500.0,0.0734
505.0,0.07394
510.0,0.07449
515.0,0.07509
520.0,0.0755
525.0,0.0759
530.0,0.07621
535.0,0.07654
540.0,0.07682
545.0,0.07704
550.0,0.07723
555.0,0.07735
560.0,0.07745
565.0,0.07753
570.0,0.0776
575.0,0.07766
580.0,0.07769
585.0,0.07771
590.0,0.07761
595.0,0.07762
600.0,0.07754
605.0,0.07745
610.0,0.07737
615.0,0.07729
620.0,0.07718
625.0,0.07706
630.0,0.07696
635.0,0.07685
640.0,0.07673
645.0,0.07661
650.0,0.07651
655.0,0.07642
660.0,0.07631
665.0,0.07621
670.0,0.07607
675.0,0.07593
680.0,0.07579
685.0,0.07569
690.0,0.07568
695.0,0.07554
700.0,0.0755
705.0,0.07542
710.0,0.07537
715.0,0.07529
720.0,0.07527
725.0,0.0752
730.0,0.0752
735.0,0.07518
740.0,0.07517
745.0,0.07519
750.0,0.07521
755.0,0.07524
760.0,0.07524
765.0,0.07533
770.0,0.07542
775.0,0.07544
780.0,0.07555
785.0,0.07565
790.0,0.07567
795.0,0.07565
800.0,0.0756
805.0,0.07558
810.0,0.07557
815.0,0.07548
820.0,0.07542
825.0,0.07538
830.0,0.07528
835.0,0.07519
840.0,0.07512
845.0,0.07501
850.0,0.07495
855.0,0.07484
860.0,0.07487
865.0,0.07488
870.0,0.07491
875.0,0.07472
880.0,0.07468
885.0,0.07463
890.0,0.07455
895.0,0.07444
900.0,0.07434
905.0,0.07433
910.0,0.07435
915.0,0.07431
920.0,0.07428
925.0,0.0744
930.0,0.07451
935.0,0.07457
940.0,0.07463
945.0,0.07467
950.0,0.07468
955.0,0.07468
960.0,0.07481
965.0,0.07487
970.0,0.07494
975.0,0.075
980.0,0.07506
985.0,0.07513
990.0,0.07517
995.0,0.07522
1000.0,0.07525
1005.0,0.07521
1010.0,0.07523
1015.0,0.07527
1020.0,0.07533
1025.0,0.07537
1030.0,0.07541
1035.0,0.07544
1040.0,0.07541
1045.0,0.0754
1050.0,0.07539
1055.0,0.07543
1060.0,0.07545
1065.0,0.07533
1070.0,0.07523
1075.0,0.07522
1080.0,0.07514
1085.0,0.07512
1090.0,0.07511
1095.0,0.07514
1100.0,0.0751
1105.0,0.07507
1110.0,0.07511
1115.0,0.07524
1120.0,0.07529
1125.0,0.07522
1130.0,0.07519
1135.0,0.07516
1140.0,0.07511
1145.0,0.07511
1150.0,0.07512
1155.0,0.07512
1160.0,0.07511
1165.0,0.0751
1170.0,0.07511
1175.0,0.07514
1180.0,0.07508
1185.0,0.07515
1190.0,0.0752
1195.0,0.07517
1200.0,0.07513
1205.0,0.07511
1210.0,0.07508
1215.0,0.07504
1220.0,0.07498
1225.0,0.07493
1230.0,0.07494
1235.0,0.07495
1240.0,0.07494
1245.0,0.07497
1250.0,0.07499
1255.0,0.07499
1260.0,0.07495
1265.0,0.07502
