Composition,
Date Added,1995-05-18
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,927A 9H-1 114-115 B 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Acidified Nanofossil Ooze 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Dark color.   CaCO3 25.3% 
Sample ID,CBNF03
Original Sample ID,NF-DWM-003-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.13165
355.0,0.13672
360.0,0.14056
365.0,0.14352
370.0,0.14804
375.0,0.15381
380.0,0.16067
385.0,0.16871
390.0,0.1768
395.0,0.18395
400.0,0.19096
405.0,0.1975
410.0,0.20453
415.0,0.21026
420.0,0.21674
425.0,0.22316
430.0,0.23013
435.0,0.23758
440.0,0.24488
445.0,0.25121
450.0,0.25812
455.0,0.26308
460.0,0.26713
465.0,0.27077
470.0,0.27433
475.0,0.27798
480.0,0.28117
485.0,0.28512
490.0,0.28948
495.0,0.29421
500.0,0.29931
505.0,0.30439
510.0,0.30961
515.0,0.31522
520.0,0.31958
525.0,0.32455
530.0,0.33005
535.0,0.33561
540.0,0.3414
545.0,0.34748
550.0,0.35421
555.0,0.36142
560.0,0.3679
565.0,0.37511
570.0,0.3818
575.0,0.38779
580.0,0.39302
585.0,0.39754
590.0,0.40155
595.0,0.40417
600.0,0.40697
605.0,0.40855
610.0,0.41088
615.0,0.41178
620.0,0.41278
625.0,0.4133
630.0,0.41434
635.0,0.41533
640.0,0.41593
645.0,0.41678
650.0,0.41784
655.0,0.41801
660.0,0.41922
665.0,0.41991
670.0,0.42043
675.0,0.42163
680.0,0.42231
685.0,0.42309
690.0,0.42415
695.0,0.42529
700.0,0.42582
705.0,0.42701
710.0,0.42868
715.0,0.42943
720.0,0.43054
725.0,0.43157
730.0,0.43234
735.0,0.4333
740.0,0.43414
745.0,0.43517
750.0,0.43701
755.0,0.43815
760.0,0.43891
765.0,0.44027
770.0,0.44133
775.0,0.44292
780.0,0.44423
785.0,0.44541
790.0,0.4464
795.0,0.44698
800.0,0.44806
805.0,0.44874
810.0,0.44876
815.0,0.44944
820.0,0.44996
825.0,0.45106
830.0,0.4506
835.0,0.45086
840.0,0.45074
845.0,0.45091
850.0,0.45105
855.0,0.45069
860.0,0.45004
865.0,0.44933
870.0,0.44941
875.0,0.44859
880.0,0.44848
885.0,0.44802
890.0,0.44894
895.0,0.44845
900.0,0.44844
905.0,0.44864
910.0,0.44862
915.0,0.44861
920.0,0.44901
925.0,0.44921
930.0,0.45041
935.0,0.44982
940.0,0.45007
945.0,0.45082
950.0,0.45086
955.0,0.4515
960.0,0.45216
965.0,0.45248
970.0,0.45267
975.0,0.45342
980.0,0.4544
985.0,0.4551
990.0,0.45567
995.0,0.45587
1000.0,0.45625
1005.0,0.45656
1010.0,0.45707
1015.0,0.45715
1020.0,0.45788
1025.0,0.45814
1030.0,0.45816
1035.0,0.45873
1040.0,0.45898
1045.0,0.45939
1050.0,0.4597
1055.0,0.45972
1060.0,0.46032
1065.0,0.46029
1070.0,0.46067
1075.0,0.46065
1080.0,0.46138
1085.0,0.46136
1090.0,0.46214
1095.0,0.46232
1100.0,0.46228
1105.0,0.46245
1110.0,0.46305
1115.0,0.46306
1120.0,0.46358
1125.0,0.46405
1130.0,0.46431
1135.0,0.46447
1140.0,0.46517
1145.0,0.46572
1150.0,0.4653
1155.0,0.46624
1160.0,0.46664
1165.0,0.46717
1170.0,0.46745
1175.0,0.46856
1180.0,0.46851
1185.0,0.46951
1190.0,0.47002
1195.0,0.47061
1200.0,0.47143
1205.0,0.47148
1210.0,0.47206
1215.0,0.47291
1220.0,0.47306
1225.0,0.47403
1230.0,0.47417
1235.0,0.47522
1240.0,0.47524
1245.0,0.47589
1250.0,0.47684
1255.0,0.47711
1260.0,0.47755
1265.0,0.47786
1270.0,0.47871
1275.0,0.47881
1280.0,0.47922
1285.0,0.47985
1290.0,0.48006
1295.0,0.48065
1300.0,0.48053
1305.0,0.48096
1310.0,0.48173
1315.0,0.48193
1320.0,0.48237
1325.0,0.48294
1330.0,0.48336
1335.0,0.48343
1340.0,0.48356
1345.0,0.48369
1350.0,0.48418
1355.0,0.48352
1360.0,0.48298
1365.0,0.48327
1370.0,0.48281
1375.0,0.48298
1380.0,0.48373
1385.0,0.48363
1390.0,0.48371
1395.0,0.48081
1400.0,0.47915
1405.0,0.47711
1410.0,0.47537
1415.0,0.47335
1420.0,0.47095
1425.0,0.46598
1430.0,0.47205
1435.0,0.47703
1440.0,0.47925
1445.0,0.48166
1450.0,0.48333
