Composition,
Date Added,1989-06-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,BAS-30
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"P. Pinet & S. Chevrel basalt powder #30, Basalt"
References,
Resolution,5.0
Material class,Rock
Sample Description,Basalt powder run for Patrick Pinet and Serge Chevrel   
Sample ID,C1FB05
Original Sample ID,FB-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07219
305.0,0.07127
310.0,0.07592
315.0,0.07944
320.0,0.08346
325.0,0.08887
330.0,0.09365
335.0,0.09967
340.0,0.10522
345.0,0.10887
350.0,0.11309
355.0,0.11679
360.0,0.12054
365.0,0.12416
370.0,0.12737
375.0,0.13028
380.0,0.13284
385.0,0.13582
390.0,0.13863
395.0,0.14133
400.0,0.14459
405.0,0.14663
410.0,0.14972
415.0,0.15145
420.0,0.15339
425.0,0.15553
430.0,0.1577
435.0,0.15917
440.0,0.16045
445.0,0.16104
450.0,0.16199
455.0,0.16298
460.0,0.16463
465.0,0.16678
470.0,0.16809
475.0,0.16902
480.0,0.17054
485.0,0.17189
490.0,0.17309
495.0,0.17533
500.0,0.17658
505.0,0.17811
510.0,0.17977
515.0,0.18125
520.0,0.18285
525.0,0.1842
530.0,0.18561
535.0,0.18718
540.0,0.18891
545.0,0.18983
550.0,0.19108
555.0,0.19204
560.0,0.19337
565.0,0.19454
570.0,0.19515
575.0,0.19616
580.0,0.19692
585.0,0.19793
590.0,0.1986
595.0,0.19919
600.0,0.19986
605.0,0.20051
610.0,0.20089
615.0,0.2017
620.0,0.20216
625.0,0.20239
630.0,0.20305
635.0,0.20395
640.0,0.204
645.0,0.20473
650.0,0.20523
655.0,0.20556
660.0,0.20581
665.0,0.20642
670.0,0.20683
675.0,0.20725
680.0,0.20729
685.0,0.20785
690.0,0.20747
695.0,0.20803
700.0,0.20837
705.0,0.2085
710.0,0.20929
715.0,0.20919
720.0,0.20924
725.0,0.20913
730.0,0.20885
735.0,0.20898
740.0,0.20907
745.0,0.20902
750.0,0.20916
755.0,0.20923
760.0,0.20881
765.0,0.20836
770.0,0.20875
775.0,0.20865
780.0,0.20843
785.0,0.20819
790.0,0.20838
795.0,0.20809
800.0,0.20779
805.0,0.2083
810.0,0.20802
815.0,0.20813
820.0,0.2079
825.0,0.2081
830.0,0.20813
835.0,0.20851
840.0,0.20824
845.0,0.20847
850.0,0.20846
855.0,0.20777
860.0,0.2086
865.0,0.20809
870.0,0.2083
875.0,0.20788
880.0,0.20769
885.0,0.20758
890.0,0.2068
895.0,0.20709
900.0,0.20619
905.0,0.20657
910.0,0.2062
915.0,0.2055
920.0,0.20574
925.0,0.20525
930.0,0.20522
935.0,0.20468
940.0,0.20428
945.0,0.20441
950.0,0.20376
955.0,0.20352
960.0,0.20271
965.0,0.20229
970.0,0.20158
975.0,0.20118
980.0,0.20103
985.0,0.20067
990.0,0.20038
995.0,0.2002
1000.0,0.19958
1005.0,0.19909
1010.0,0.19911
1015.0,0.19869
1020.0,0.19842
1025.0,0.19799
1030.0,0.19772
1035.0,0.19794
1040.0,0.19762
1045.0,0.19753
1050.0,0.19726
1055.0,0.19759
1060.0,0.19739
1065.0,0.19744
1070.0,0.19752
1075.0,0.19722
1080.0,0.19772
1085.0,0.19811
1090.0,0.19826
1095.0,0.19826
1100.0,0.19862
1105.0,0.19871
1110.0,0.19879
1115.0,0.19912
1120.0,0.19944
1125.0,0.1996
1130.0,0.19987
1135.0,0.2003
1140.0,0.20024
1145.0,0.2005
1150.0,0.2005
1155.0,0.20052
1160.0,0.20053
1165.0,0.20079
1170.0,0.20079
1175.0,0.20096
1180.0,0.20081
1185.0,0.20088
1190.0,0.20116
1195.0,0.20077
1200.0,0.20144
1205.0,0.2016
1210.0,0.20137
1215.0,0.20106
1220.0,0.20121
1225.0,0.20176
1230.0,0.20155
1235.0,0.2017
1240.0,0.20177
1245.0,0.20187
1250.0,0.20242
1255.0,0.20195
1260.0,0.20243
1265.0,0.20234
1270.0,0.2022
1275.0,0.20233
1280.0,0.20196
1285.0,0.2022
1290.0,0.20207
1295.0,0.20246
1300.0,0.20258
1305.0,0.20297
1310.0,0.20311
1315.0,0.20276
1320.0,0.20292
1325.0,0.20311
1330.0,0.2034
1335.0,0.20323
1340.0,0.20362
1345.0,0.2037
1350.0,0.204
1355.0,0.2042
1360.0,0.20463
1365.0,0.20508
1370.0,0.20488
1375.0,0.20444
1380.0,0.20476
1385.0,0.20536
1390.0,0.20482
1395.0,0.20482
1400.0,0.2048
1405.0,0.20498
1410.0,0.205
1415.0,0.20505
1420.0,0.20493
1425.0,0.20485
1430.0,0.20519
1435.0,0.20536
1440.0,0.20457
1445.0,0.20533
1450.0,0.20531
1455.0,0.20539
1460.0,0.20496
1465.0,0.20532
1470.0,0.20558
1475.0,0.20569
1480.0,0.20572
1485.0,0.20559
1490.0,0.20593
1495.0,0.20612
1500.0,0.20595
1505.0,0.20584
1510.0,0.20582
1515.0,0.20632
1520.0,0.20628
1525.0,0.20627
1530.0,0.20659
1535.0,0.20622
1540.0,0.20626
1545.0,0.20613
1550.0,0.20634
1555.0,0.20667
1560.0,0.20671
1565.0,0.20653
1570.0,0.20638
1575.0,0.20678
1580.0,0.20689
1585.0,0.2065
1590.0,0.20717
1595.0,0.20612
1600.0,0.20703
1605.0,0.20701
1610.0,0.20697
1615.0,0.20678
1620.0,0.20702
1625.0,0.20666
1630.0,0.20666
1635.0,0.20678
1640.0,0.2068
1645.0,0.20723
1650.0,0.20724
1655.0,0.20608
1660.0,0.20659
1665.0,0.20635
1670.0,0.20702
1675.0,0.20654
1680.0,0.20654
1685.0,0.20638
1690.0,0.20667
1695.0,0.20693
1700.0,0.2065
1705.0,0.20634
1710.0,0.20638
1715.0,0.2063
1720.0,0.20638
1725.0,0.20623
1730.0,0.20613
1735.0,0.20593
1740.0,0.20636
1745.0,0.20563
1750.0,0.20563
1755.0,0.20554
1760.0,0.20578
1765.0,0.20555
1770.0,0.20587
1775.0,0.20572
1780.0,0.2051
1785.0,0.20553
1790.0,0.20545
1795.0,0.20538
1800.0,0.20507
1805.0,0.20545
1810.0,0.20563
1815.0,0.20611
1820.0,0.20614
1825.0,0.2059
1830.0,0.20622
1835.0,0.20717
1840.0,0.20724
1845.0,0.20723
1850.0,0.20691
1855.0,0.2068
1860.0,0.20644
1865.0,0.20633
1870.0,0.20745
1875.0,0.20738
1880.0,0.2062
1885.0,0.20472
1890.0,0.20421
1895.0,0.20386
1900.0,0.2033
1905.0,0.20321
1910.0,0.20195
1915.0,0.20126
1920.0,0.20172
1925.0,0.2023
1930.0,0.20237
1935.0,0.2021
1940.0,0.20197
1945.0,0.20188
1950.0,0.20163
1955.0,0.20111
1960.0,0.20152
1965.0,0.20138
1970.0,0.20125
1975.0,0.20157
1980.0,0.20159
1985.0,0.20172
1990.0,0.20189
1995.0,0.20157
2000.0,0.20211
2005.0,0.20185
2010.0,0.20165
2015.0,0.2017
2020.0,0.20185
2025.0,0.20156
2030.0,0.20191
2035.0,0.20185
2040.0,0.20192
2045.0,0.20169
2050.0,0.2013
2055.0,0.20144
2060.0,0.20147
2065.0,0.20115
2070.0,0.20152
2075.0,0.20137
2080.0,0.20129
2085.0,0.2012
2090.0,0.20157
2095.0,0.20121
2100.0,0.20116
2105.0,0.20125
2110.0,0.20091
2115.0,0.20091
2120.0,0.20097
2125.0,0.20118
2130.0,0.20111
2135.0,0.2006
2140.0,0.20058
2145.0,0.20073
2150.0,0.20081
2155.0,0.20037
2160.0,0.20009
2165.0,0.2
2170.0,0.19961
2175.0,0.19967
2180.0,0.19995
2185.0,0.1998
2190.0,0.1992
2195.0,0.19919
2200.0,0.19982
2205.0,0.19927
2210.0,0.19957
2215.0,0.1999
2220.0,0.19944
2225.0,0.19899
2230.0,0.199
2235.0,0.19943
2240.0,0.1992
2245.0,0.19916
2250.0,0.19911
2255.0,0.19935
2260.0,0.19902
2265.0,0.19902
2270.0,0.19926
2275.0,0.19882
2280.0,0.19938
2285.0,0.19886
2290.0,0.19869
2295.0,0.19915
2300.0,0.19904
2305.0,0.19922
2310.0,0.19914
2315.0,0.19909
2320.0,0.19908
2325.0,0.1987
2330.0,0.19882
2335.0,0.19858
2340.0,0.19873
2345.0,0.19836
2350.0,0.19797
2355.0,0.1983
2360.0,0.19753
2365.0,0.19756
2370.0,0.19727
2375.0,0.19775
2380.0,0.19763
2385.0,0.19751
2390.0,0.19758
2395.0,0.1975
2400.0,0.19749
2405.0,0.19732
2410.0,0.19734
2415.0,0.19707
2420.0,0.19691
2425.0,0.19678
2430.0,0.19611
2435.0,0.19662
2440.0,0.19629
2445.0,0.19592
2450.0,0.19583
2455.0,0.19505
2460.0,0.19535
2465.0,0.19468
2470.0,0.19417
2475.0,0.1943
2480.0,0.19434
2485.0,0.19413
2490.0,0.1941
2495.0,0.19407
2500.0,0.19385
