Composition,
Date Added,2022-02-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,S27
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG38
Original Sample ID,MG-JFM-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.037646
305.0,0.035045
310.0,0.033623
315.0,0.032647
320.0,0.031844
325.0,0.031653
330.0,0.031502
335.0,0.032012
340.0,0.032746
345.0,0.033277
350.0,0.032448
355.0,0.03177
360.0,0.031689
365.0,0.032661
370.0,0.033554
375.0,0.03469
380.0,0.035263
385.0,0.035843
390.0,0.036637
395.0,0.038129
400.0,0.039235
405.0,0.040734
410.0,0.042314
415.0,0.044066
420.0,0.046731
425.0,0.04862
430.0,0.050933
435.0,0.053645
440.0,0.056424
445.0,0.05888
450.0,0.061461
455.0,0.064024
460.0,0.065839
465.0,0.06764
470.0,0.069139
475.0,0.070942
480.0,0.072723
485.0,0.075357
490.0,0.07817
495.0,0.081529
500.0,0.085671
505.0,0.090527
510.0,0.09554
515.0,0.101265
520.0,0.107195
525.0,0.113992
530.0,0.121171
535.0,0.128892
540.0,0.136896
545.0,0.145524
550.0,0.154121
555.0,0.164117
560.0,0.173848
565.0,0.184327
570.0,0.195191
575.0,0.206283
580.0,0.21791
585.0,0.229884
590.0,0.241555
595.0,0.253709
600.0,0.265467
605.0,0.27702
610.0,0.288374
615.0,0.299997
620.0,0.310453
625.0,0.320745
630.0,0.33017
635.0,0.339949
640.0,0.349007
645.0,0.357603
650.0,0.365424
655.0,0.373082
660.0,0.380739
665.0,0.387986
670.0,0.394363
675.0,0.401452
680.0,0.407438
685.0,0.41434
690.0,0.420591
695.0,0.426855
700.0,0.432305
705.0,0.438066
710.0,0.443484
715.0,0.449083
720.0,0.454114
725.0,0.458642
730.0,0.463004
735.0,0.467999
740.0,0.471701
745.0,0.474961
750.0,0.477028
755.0,0.480274
760.0,0.482515
765.0,0.484008
770.0,0.484895
775.0,0.485524
780.0,0.486387
785.0,0.486398
790.0,0.486446
795.0,0.486323
800.0,0.485691
805.0,0.484326
810.0,0.483708
815.0,0.482634
820.0,0.481657
825.0,0.479979
830.0,0.478762
835.0,0.477652
840.0,0.475956
845.0,0.474853
850.0,0.473418
855.0,0.472658
860.0,0.471702
865.0,0.470361
870.0,0.468552
875.0,0.467351
880.0,0.466609
885.0,0.463306
890.0,0.461762
895.0,0.461278
900.0,0.459911
905.0,0.459327
910.0,0.458503
915.0,0.458458
920.0,0.457942
925.0,0.457748
930.0,0.458197
935.0,0.457773
940.0,0.45766
945.0,0.458655
950.0,0.459002
955.0,0.460187
960.0,0.46009
965.0,0.460727
970.0,0.461771
975.0,0.463316
980.0,0.464342
985.0,0.466016
990.0,0.466934
995.0,0.468892
1000.0,0.469968
1005.0,0.472221
1010.0,0.474198
1015.0,0.477115
1020.0,0.47938
1025.0,0.481619
1030.0,0.484502
1035.0,0.487471
1040.0,0.489768
1045.0,0.492624
1050.0,0.496061
1055.0,0.499227
1060.0,0.502635
1065.0,0.506176
1070.0,0.509318
1075.0,0.513309
1080.0,0.517229
1085.0,0.52097
1090.0,0.523902
1095.0,0.52888
1100.0,0.531996
1105.0,0.536383
1110.0,0.540206
1115.0,0.544709
1120.0,0.548626
1125.0,0.553271
1130.0,0.557095
1135.0,0.561286
1140.0,0.565512
1145.0,0.56951
1150.0,0.573644
1155.0,0.577974
1160.0,0.58187
1165.0,0.586069
1170.0,0.589934
1175.0,0.594683
1180.0,0.59816
1185.0,0.602562
1190.0,0.606134
1195.0,0.610028
1200.0,0.614278
1205.0,0.617343
1210.0,0.621152
1215.0,0.624503
1220.0,0.628026
1225.0,0.631933
1230.0,0.635441
1235.0,0.638093
1240.0,0.641255
1245.0,0.644471
1250.0,0.64719
1255.0,0.650348
1260.0,0.652687
1265.0,0.656095
1270.0,0.658548
1275.0,0.661354
1280.0,0.663126
1285.0,0.666361
1290.0,0.668787
1295.0,0.670456
1300.0,0.672817
1305.0,0.675398
1310.0,0.677088
1315.0,0.679066
1320.0,0.680963
1325.0,0.68271
1330.0,0.684055
1335.0,0.685922
1340.0,0.687314
1345.0,0.688995
1350.0,0.691001
1355.0,0.690991
1360.0,0.694179
1365.0,0.693021
1370.0,0.693698
1375.0,0.6942
1380.0,0.694134
1385.0,0.693549
1390.0,0.692748
1395.0,0.689932
1400.0,0.686764
1405.0,0.684065
1410.0,0.680279
1415.0,0.677873
1420.0,0.676027
1425.0,0.674815
1430.0,0.674332
1435.0,0.674078
1440.0,0.674358
1445.0,0.674884
1450.0,0.675811
1455.0,0.676928
1460.0,0.678465
1465.0,0.680449
1470.0,0.682534
1475.0,0.68415
