Composition,
Date Added,1996-02-13
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #25
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.96, Carbonates <0.0001, Bicarbonates 0.0108, Alkalinity 0.0088   Organic carbon 0.83.Collected in May, 1995 at fan terrace."
Sample ID,CAWG21
Original Sample ID,WG-ARH-021
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.06245
405.0,0.06473
410.0,0.06518
415.0,0.06663
420.0,0.06763
425.0,0.06904
430.0,0.07029
435.0,0.07178
440.0,0.07342
445.0,0.07484
450.0,0.07628
455.0,0.07798
460.0,0.07925
465.0,0.08028
470.0,0.08152
475.0,0.0825
480.0,0.08392
485.0,0.0851
490.0,0.08648
495.0,0.08784
500.0,0.08943
505.0,0.09098
510.0,0.09247
515.0,0.09428
520.0,0.0957
525.0,0.09751
530.0,0.09919
535.0,0.10112
540.0,0.10313
545.0,0.1053
550.0,0.10762
555.0,0.1099
560.0,0.11235
565.0,0.11505
570.0,0.11754
575.0,0.12005
580.0,0.12227
585.0,0.12449
590.0,0.12651
595.0,0.12851
600.0,0.1304
605.0,0.13198
610.0,0.13385
615.0,0.13553
620.0,0.13716
625.0,0.13895
630.0,0.14058
635.0,0.1424
640.0,0.14384
645.0,0.14572
650.0,0.14762
655.0,0.14932
660.0,0.15103
665.0,0.15314
670.0,0.15493
675.0,0.15691
680.0,0.15886
685.0,0.1609
690.0,0.16271
695.0,0.16477
700.0,0.16688
705.0,0.16897
710.0,0.17115
715.0,0.17315
720.0,0.1752
725.0,0.17718
730.0,0.1792
735.0,0.18135
740.0,0.18304
745.0,0.18483
750.0,0.18713
755.0,0.18931
760.0,0.19135
765.0,0.19326
770.0,0.19546
775.0,0.19747
780.0,0.19921
785.0,0.20088
790.0,0.20288
795.0,0.20509
800.0,0.20658
805.0,0.20844
810.0,0.21049
815.0,0.2125
820.0,0.21391
825.0,0.21657
830.0,0.21787
835.0,0.22014
840.0,0.22215
845.0,0.2235
850.0,0.22526
855.0,0.227
860.0,0.22876
865.0,0.23108
870.0,0.23285
875.0,0.23411
880.0,0.23628
885.0,0.23887
890.0,0.24028
895.0,0.24196
900.0,0.2436
905.0,0.24579
910.0,0.24769
915.0,0.24954
920.0,0.25152
925.0,0.25343
930.0,0.25529
935.0,0.25706
940.0,0.2587
945.0,0.26064
950.0,0.2624
955.0,0.26372
960.0,0.2657
965.0,0.26733
970.0,0.26912
975.0,0.27125
980.0,0.27313
985.0,0.27423
990.0,0.27649
995.0,0.27808
1000.0,0.2802
1005.0,0.28183
1010.0,0.28323
1015.0,0.28489
1020.0,0.28664
1025.0,0.28859
1030.0,0.29022
1035.0,0.29143
1040.0,0.29278
1045.0,0.29511
1050.0,0.29654
1055.0,0.29775
1060.0,0.29886
1065.0,0.30049
1070.0,0.30178
1075.0,0.30319
1080.0,0.30452
1085.0,0.30574
1090.0,0.30701
1095.0,0.30885
1100.0,0.31008
1105.0,0.311
1110.0,0.31236
1115.0,0.31358
1120.0,0.31495
1125.0,0.31576
1130.0,0.3171
1135.0,0.31828
1140.0,0.31967
1145.0,0.32035
1150.0,0.32145
1155.0,0.32256
1160.0,0.32383
1165.0,0.32481
1170.0,0.32572
1175.0,0.32688
1180.0,0.32776
1185.0,0.32884
1190.0,0.32977
1195.0,0.33097
1200.0,0.33115
1205.0,0.33167
1210.0,0.33293
1215.0,0.33328
1220.0,0.33422
1225.0,0.33569
1230.0,0.33639
1235.0,0.33691
1240.0,0.3376
1245.0,0.33808
1250.0,0.33858
1255.0,0.34
1260.0,0.34086
1265.0,0.34173
1270.0,0.34231
1275.0,0.34299
1280.0,0.34335
1285.0,0.3441
1290.0,0.34486
1295.0,0.34609
1300.0,0.34659
1305.0,0.34683
1310.0,0.34761
1315.0,0.34769
1320.0,0.34884
1325.0,0.3493
1330.0,0.34981
1335.0,0.35007
1340.0,0.35075
1345.0,0.35136
1350.0,0.35121
1355.0,0.35217
1360.0,0.35271
1365.0,0.35299
