Composition,
Date Added,2015-11-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Dark-green fluorapatite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Ward's #49-E-5855  Ca5(PO4)3F, some Ca repl. By Sr,Ba,Pb,Na,Ce,Y, some F repl. by OH,Cl (dark-green grains hand-picked from crystals)"
Sample ID,BIR1JB274A
Original Sample ID,JB-JLB-274-A
Viewing Geometry,
Wavelength,Response
799.9,454.25
800.0,454.24
800.2,453.31
800.3,452.55
800.4,454.09
800.5,454.96
800.7,454.23
800.8,453.39
800.9,452.35
801.0,451.66
801.2,452.94
801.3,452.14
801.4,450.3
801.5,449.8
801.6,450.0
801.8,451.91
801.9,452.09
802.0,451.48
802.1,453.84
802.3,453.56
802.4,451.14
802.5,452.34
802.6,454.25
802.8,454.62
802.9,452.95
803.0,452.69
803.1,453.91
803.3,452.85
803.4,451.35
803.5,450.81
803.6,449.27
803.8,448.94
803.9,451.3
804.0,453.86
804.1,453.19
804.3,452.45
804.4,453.78
804.5,453.27
804.6,451.48
804.8,451.24
804.9,452.19
805.0,454.16
805.1,454.45
805.3,456.37
805.4,456.99
805.5,455.06
805.6,452.23
805.8,452.02
805.9,452.6
806.0,452.25
806.1,453.41
806.3,454.22
806.4,452.66
806.5,451.51
806.6,452.04
806.8,452.48
806.9,452.43
807.0,450.55
807.1,450.12
807.3,453.54
807.4,452.73
807.5,451.11
807.6,453.01
807.8,454.56
807.9,452.96
808.0,452.05
808.1,453.31
808.3,452.45
808.4,452.08
808.5,452.57
808.6,453.23
808.8,452.44
808.9,451.22
809.0,450.6
809.2,451.71
809.3,452.1
809.4,452.79
809.5,454.6
809.7,455.76
809.8,455.75
809.9,454.61
810.0,452.87
810.2,453.79
810.3,455.23
810.4,454.67
810.5,454.48
810.7,454.79
810.8,455.29
810.9,454.14
811.0,452.89
811.2,453.06
811.3,452.22
811.4,451.61
811.5,453.53
811.7,454.28
811.8,454.13
811.9,455.33
812.1,455.32
812.2,455.25
812.3,454.52
812.4,453.74
812.6,453.92
812.7,454.04
812.8,454.24
813.0,454.05
813.1,454.27
813.2,453.44
813.3,453.05
813.5,452.57
813.6,452.13
813.7,451.51
813.8,450.96
814.0,451.81
814.1,451.2
814.2,450.87
814.4,452.46
814.5,451.86
814.6,450.89
814.7,450.64
814.9,451.07
815.0,452.42
815.1,451.48
815.3,449.51
815.4,450.97
815.5,452.56
815.6,453.63
815.8,454.39
815.9,451.37
816.0,450.48
816.2,452.14
816.3,451.47
816.4,450.63
816.5,450.78
816.7,451.24
816.8,452.75
816.9,455.71
817.0,455.98
817.2,453.61
817.3,453.89
817.4,454.71
817.6,453.89
817.7,453.71
817.8,454.63
818.0,454.93
818.1,454.56
818.2,454.2
818.3,454.54
818.5,455.21
818.6,456.25
818.7,457.46
818.9,456.75
819.0,455.89
819.1,455.6
819.3,456.43
819.4,457.83
819.5,458.17
819.6,458.64
819.8,457.92
819.9,457.67
820.0,458.49
820.2,457.09
820.3,456.48
820.4,456.38
820.5,458.03
820.7,457.75
820.8,458.33
820.9,459.4
821.1,457.96
821.2,457.25
821.3,457.21
821.5,457.79
821.6,458.25
821.7,457.95
821.8,459.92
822.0,460.33
822.1,459.02
822.2,457.96
822.4,458.15
822.5,459.22
822.6,459.93
822.8,458.86
822.9,457.92
823.0,457.82
823.2,457.98
823.3,459.29
823.4,458.91
823.5,457.75
823.7,457.37
823.8,459.36
823.9,460.74
824.1,461.25
824.2,461.33
824.3,461.54
824.5,459.82
824.6,458.97
824.7,459.66
824.8,459.41
825.0,459.05
825.1,460.48
825.3,460.05
825.4,459.8
825.5,460.75
825.6,460.63
825.8,461.73
825.9,461.95
826.0,461.52
826.2,461.28
826.3,459.88
826.4,459.27
826.6,458.85
826.7,459.17
826.8,459.41
827.0,460.3
827.1,460.28
827.2,461.11
827.3,461.58
827.5,461.88
827.6,462.72
827.8,462.25
827.9,460.54
828.0,459.76
828.2,460.06
