Composition,
Date Added,2009-03-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"62241,21 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Plagioclase separate from mature highland soil 62240
Sample ID,BKR1LR223
Original Sample ID,LR-CMP-223
Viewing Geometry,
Wavelength,Response
280.0,390.31
285.0,409.73
290.0,427.31
295.0,446.4
300.0,464.35
305.0,481.14
310.0,497.85
315.0,512.05
320.0,524.83
325.0,536.26
330.0,546.21
335.0,556.08
340.0,563.59
345.0,572.57
350.0,578.92
355.0,585.96
360.0,591.98
365.0,598.17
370.0,602.9
375.0,606.74
380.0,611.79
385.0,614.28
390.0,618.1
395.0,619.8
400.0,623.44
405.0,627.07
410.0,629.23
415.0,631.52
420.0,633.9
425.0,636.56
430.0,638.73
435.0,641.11
440.0,642.94
445.0,644.14
450.0,645.46
455.0,647.04
460.0,648.17
465.0,649.61
470.0,651.05
475.0,652.11
480.0,653.53
485.0,655.13
490.0,656.05
495.0,658.59
500.0,660.79
505.0,660.69
510.0,661.57
515.0,662.4
520.0,663.86
525.0,664.68
530.0,664.86
535.0,665.79
540.0,666.63
545.0,667.2
550.0,668.69
555.0,669.61
560.0,670.79
565.0,671.13
570.0,671.81
575.0,672.49
580.0,673.37
585.0,673.79
590.0,675.01
595.0,675.78
600.0,676.63
605.0,677.34
610.0,678.04
615.0,678.28
620.0,678.82
625.0,679.16
630.0,679.83
635.0,680.61
640.0,681.63
645.0,682.1
650.0,682.91
655.0,682.42
660.0,683.36
665.0,684.09
670.0,685.07
675.0,685.14
680.0,685.58
685.0,686.59
690.0,687.22
695.0,688.01
700.0,688.76
705.0,689.68
710.0,689.62
715.0,690.96
720.0,691.24
725.0,692.32
730.0,692.96
735.0,693.57
740.0,693.67
745.0,694.81
750.0,695.35
755.0,696.03
760.0,696.38
765.0,697.2
770.0,696.85
775.0,697.48
780.0,697.28
785.0,697.91
790.0,697.91
795.0,697.95
800.0,699.0
805.0,698.91
810.0,698.3
815.0,697.9
820.0,697.93
825.0,697.37
830.0,697.27
835.0,696.97
840.0,697.11
845.0,696.89
850.0,697.22
855.0,695.99
860.0,695.41
865.0,694.51
870.0,693.87
875.0,693.33
880.0,692.58
885.0,692.08
890.0,691.86
895.0,690.97
900.0,690.41
905.0,689.48
910.0,689.47
915.0,689.18
920.0,689.04
925.0,688.59
930.0,688.16
935.0,687.81
940.0,687.24
945.0,686.69
950.0,686.52
955.0,686.17
960.0,686.14
965.0,686.2
970.0,686.03
975.0,685.53
980.0,685.23
985.0,685.02
990.0,684.59
995.0,684.18
1000.0,683.57
1005.0,683.04
1010.0,683.01
1015.0,682.85
1020.0,682.22
1025.0,682.16
1030.0,681.15
