Composition,
Date Added,1999-10-22
Formula,
Grain Size Description,<80.0um
Grain Size,40.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,F-4 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,Melted in resistance furnace in vaccum of 10-2 mmHg & cooled fast.  
Sample ID,LAMA07
Original Sample ID,MA-ATB-007
Viewing Geometry,
Wavelength,Response
300.0,29.42
305.0,29.42
310.0,29.42
315.0,29.28
320.0,28.98
325.0,27.22
330.0,26.6
335.0,27.11
340.0,26.08
345.0,26.22
350.0,26.61
355.0,27.25
360.0,26.03
365.0,26.69
370.0,26.18
375.0,25.76
380.0,26.17
385.0,26.01
390.0,26.06
395.0,26.05
400.0,25.28
405.0,25.16
410.0,24.93
415.0,25.96
420.0,25.06
425.0,24.6
430.0,25.2
435.0,25.44
440.0,24.88
445.0,25.27
450.0,25.16
455.0,24.76
460.0,24.87
465.0,25.1
470.0,25.23
475.0,25.52
480.0,25.07
485.0,25.97
490.0,25.51
495.0,25.96
500.0,26.12
505.0,25.76
510.0,26.03
515.0,26.82
520.0,26.85
525.0,26.8
530.0,26.25
535.0,26.63
540.0,26.83
545.0,27.74
550.0,27.85
555.0,27.72
560.0,27.26
565.0,27.19
570.0,28.28
575.0,27.98
580.0,28.35
585.0,29.07
590.0,28.92
595.0,28.65
600.0,28.88
605.0,28.66
610.0,29.24
615.0,30.08
620.0,29.54
625.0,29.79
630.0,30.3
635.0,30.89
640.0,31.37
645.0,31.28
650.0,31.33
655.0,31.46
660.0,31.63
665.0,31.46
670.0,32.16
675.0,32.19
680.0,32.38
685.0,32.36
690.0,32.29
695.0,32.3
700.0,32.73
705.0,31.96
710.0,32.11
715.0,32.41
720.0,32.8
725.0,33.2
730.0,31.82
735.0,33.51
740.0,33.13
745.0,33.14
750.0,33.73
755.0,32.9
760.0,32.91
765.0,32.3
770.0,32.98
775.0,33.44
780.0,32.27
785.0,33.1
790.0,32.67
795.0,32.62
800.0,32.79
805.0,32.95
810.0,32.93
815.0,32.76
820.0,32.83
825.0,33.0
830.0,33.11
835.0,33.11
840.0,33.09
845.0,32.96
850.0,33.01
855.0,32.82
860.0,32.79
865.0,32.47
870.0,32.39
875.0,31.82
880.0,31.7
885.0,31.76
890.0,32.09
895.0,31.7
900.0,31.91
905.0,31.64
910.0,31.34
915.0,31.25
920.0,31.22
925.0,31.42
930.0,31.17
935.0,30.89
940.0,31.16
945.0,30.91
950.0,31.1
955.0,30.64
960.0,30.83
965.0,30.51
970.0,30.56
975.0,30.31
980.0,30.49
985.0,30.29
990.0,30.15
995.0,30.08
1000.0,30.0
1005.0,29.62
1010.0,29.76
1015.0,29.48
1020.0,29.77
1025.0,29.56
1030.0,29.43
1035.0,29.67
1040.0,29.65
1045.0,29.45
1050.0,29.49
1055.0,29.67
1060.0,29.51
1065.0,29.17
1070.0,29.32
1075.0,29.2
1080.0,29.2
1085.0,28.96
1090.0,29.08
1095.0,29.1
1100.0,29.11
1105.0,29.29
1110.0,29.15
1115.0,28.99
1120.0,29.01
1125.0,29.06
1130.0,29.3
1135.0,29.12
1140.0,29.37
1145.0,29.29
1150.0,29.32
1155.0,29.29
1160.0,29.24
1165.0,29.63
1170.0,29.89
1175.0,29.48
1180.0,29.85
1185.0,29.83
1190.0,29.85
1195.0,29.95
1200.0,30.17
1205.0,29.97
1210.0,29.99
