Composition,
Date Added,2020-01-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,1428
Sample Name,"ALH 77252,19 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L3-6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB206
Original Sample ID,TB-MDD-206
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.106304
1428.82,0.106243
1429.21,0.105814
1429.6,0.10582
1430.0,0.106014
1430.39,0.105919
1430.79,0.10656
1431.18,0.106697
1431.58,0.106938
1431.97,0.106649
1432.37,0.106219
1432.77,0.106302
1433.16,0.106608
1433.56,0.10662
1433.95,0.107131
1434.35,0.107751
1434.75,0.106891
1435.14,0.105927
1435.54,0.106277
1435.94,0.106506
1436.34,0.106201
1436.74,0.106361
1437.13,0.106627
1437.53,0.1069
1437.93,0.106888
1438.33,0.106834
1438.73,0.106847
1439.13,0.106828
1439.53,0.107145
1439.93,0.10695
1440.33,0.106199
1440.73,0.106492
1441.13,0.106914
1441.53,0.107015
1441.93,0.107132
1442.33,0.107734
1442.73,0.107744
1443.13,0.107804
1443.54,0.107998
1443.94,0.107563
1444.34,0.107287
1444.74,0.107292
1445.15,0.107683
1445.55,0.108004
1445.95,0.107863
1446.35,0.107503
1446.76,0.107695
1447.16,0.107693
1447.57,0.107299
1447.97,0.107073
1448.37,0.107692
1448.78,0.107983
1449.18,0.107855
1449.59,0.10774
1449.99,0.107245
1450.4,0.107425
1450.81,0.107407
1451.21,0.10704
1451.62,0.107202
1452.03,0.107279
1452.43,0.106985
1452.84,0.10726
1453.25,0.107621
1453.65,0.108204
1454.06,0.108571
1454.47,0.108294
1454.88,0.107763
1455.29,0.107591
1455.69,0.107445
1456.1,0.107766
1456.51,0.108213
1456.92,0.107981
1457.33,0.107835
1457.74,0.108018
1458.15,0.108324
1458.56,0.10814
1458.97,0.107877
1459.38,0.107783
1459.79,0.107494
1460.2,0.107673
1460.62,0.107617
1461.03,0.10782
1461.44,0.108047
1461.85,0.108328
1462.26,0.108244
1462.68,0.107684
1463.09,0.108143
1463.5,0.108545
1463.91,0.108664
1464.33,0.10843
1464.74,0.108104
1465.16,0.108
1465.57,0.108276
1465.98,0.108331
1466.4,0.10826
1466.81,0.107866
1467.23,0.107675
1467.64,0.107933
1468.06,0.108172
1468.48,0.107845
1468.89,0.108082
1469.31,0.108261
1469.72,0.107999
1470.14,0.108208
1470.56,0.108712
1470.97,0.108684
1471.39,0.108862
1471.81,0.109229
1472.23,0.109059
1472.65,0.108825
1473.06,0.10887
1473.48,0.108631
1473.9,0.108721
1474.32,0.108572
1474.74,0.108151
1475.16,0.108015
1475.58,0.108315
1476.0,0.108876
1476.42,0.109416
1476.84,0.109152
1477.26,0.108834
1477.68,0.108357
1478.1,0.108118
1478.53,0.108001
1478.95,0.108074
1479.37,0.108659
1479.79,0.108851
1480.21,0.108689
1480.64,0.108698
1481.06,0.109272
1481.48,0.109281
1481.91,0.108923
1482.33,0.108742
1482.75,0.108373
1483.18,0.108802
1483.6,0.108776
1484.03,0.108304
1484.45,0.108657
1484.88,0.108765
1485.3,0.108716
1485.73,0.108626
1486.15,0.108595
1486.58,0.108709
1487.01,0.108359
1487.43,0.108396
1487.86,0.108726
1488.29,0.109192
1488.71,0.109233
1489.14,0.108916
1489.57,0.108856
1490.0,0.108385
1490.43,0.108059
1490.85,0.108308
1491.28,0.108545
1491.71,0.108842
1492.14,0.108949
1492.57,0.108703
1493.0,0.108365
1493.43,0.108592
1493.86,0.108665
1494.29,0.108809
1494.72,0.10902
1495.15,0.108861
1495.58,0.108901
1496.02,0.109135
1496.45,0.109166
1496.88,0.108906
1497.31,0.108839
1497.75,0.108946
1498.18,0.109114
1498.61,0.108917
1499.04,0.108992
1499.48,0.109083
1499.91,0.108926
1500.35,0.108984
1500.78,0.109107
1501.21,0.108936
1501.65,0.108728
1502.08,0.108426
1502.52,0.108691
1502.96,0.109045
1503.39,0.108876
1503.83,0.108781
1504.26,0.109056
1504.7,0.109052
1505.14,0.109158
1505.57,0.109464
1506.01,0.10929
1506.45,0.10919
1506.89,0.109156
1507.32,0.109018
1507.76,0.109083
1508.2,0.108892
1508.64,0.10889
1509.08,0.109209
1509.52,0.109041
1509.96,0.108716
1510.4,0.108677
1510.84,0.108742
1511.28,0.108961
1511.72,0.108925
1512.16,0.108723
1512.6,0.108354
1513.04,0.108197
1513.48,0.108331
1513.93,0.108604
1514.37,0.108982
1514.81,0.109281
1515.25,0.10913
1515.7,0.109092
1516.14,0.108788
1516.58,0.108477
1517.03,0.108735
1517.47,0.109296
1517.92,0.109438
1518.36,0.109549
1518.8,0.109318
1519.25,0.109214
1519.69,0.109135
1520.14,0.109075
1520.59,0.109042
1521.03,0.109253
1521.48,0.109262
1521.93,0.108994
1522.37,0.10894
1522.82,0.108934
1523.27,0.108911
1523.71,0.108788
1524.16,0.108809
1524.61,0.108815
1525.06,0.108893
1525.51,0.109043
1525.96,0.108829
1526.41,0.108815
1526.86,0.108987
1527.31,0.109022
1527.76,0.108834
1528.21,0.108733
1528.66,0.108973
1529.11,0.109183
1529.56,0.108779
1530.01,0.108802
1530.46,0.109059
1530.91,0.109098
1531.37,0.109255
1531.82,0.108998
1532.27,0.108733
1532.72,0.108938
1533.18,0.109222
1533.63,0.109184
1534.08,0.108896
1534.54,0.108837
1534.99,0.109153
1535.45,0.109382
1535.9,0.109497
1536.36,0.109408
1536.81,0.109048
1537.27,0.108819
1537.72,0.108775
1538.18,0.108988
1538.64,0.109024
1539.09,0.108852
1539.55,0.108918
1540.01,0.108928
1540.46,0.108855
1540.92,0.109065
1541.38,0.108858
1541.84,0.108675
1542.3,0.108891
1542.76,0.109117
1543.22,0.109229
1543.68,0.109223
1544.14,0.109093
1544.59,0.109042
1545.06,0.109129
1545.52,0.108923
1545.98,0.108858
1546.44,0.109007
1546.9,0.108732
1547.36,0.108777
1547.82,0.108903
1548.29,0.109035
1548.75,0.108891
1549.21,0.108969
1549.67,0.109059
1550.14,0.108898
1550.6,0.108902
1551.06,0.108867
1551.53,0.108873
