Composition,
Date Added,2009-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,400
Sample Name,"15058,276 green pyroxene D <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene/Pigeonite
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,1.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C3LR209
Original Sample ID,LR-CMP-209
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.28815
400.5,0.28911
401.0,0.29007
401.5,0.29143
402.0,0.29231
402.5,0.29282
403.0,0.29365
403.5,0.29532
404.0,0.29595
404.5,0.29613
405.0,0.29731
405.5,0.29849
406.0,0.29908
406.5,0.2999
407.0,0.30123
407.5,0.30164
408.0,0.30239
408.5,0.30309
409.0,0.30369
409.5,0.30427
410.0,0.30632
410.5,0.3061
411.0,0.30618
411.5,0.30692
412.0,0.30801
412.5,0.30952
413.0,0.30948
413.5,0.30996
414.0,0.30988
414.5,0.31206
415.0,0.3121
415.5,0.31295
416.0,0.31298
416.5,0.31406
417.0,0.31455
417.5,0.31513
418.0,0.31488
418.5,0.31641
419.0,0.31647
419.5,0.31711
420.0,0.31797
420.5,0.31757
421.0,0.31867
421.5,0.31911
422.0,0.31963
422.5,0.32023
423.0,0.32069
423.5,0.32083
424.0,0.32117
424.5,0.32144
425.0,0.32205
425.5,0.3224
426.0,0.32206
426.5,0.32257
427.0,0.32303
427.5,0.32326
428.0,0.32366
428.5,0.32346
429.0,0.32434
429.5,0.32486
430.0,0.32465
430.5,0.32612
431.0,0.32601
431.5,0.32645
432.0,0.32692
432.5,0.32763
433.0,0.32776
433.5,0.32865
434.0,0.3286
434.5,0.32962
435.0,0.32963
435.5,0.32961
436.0,0.33125
436.5,0.33176
437.0,0.33167
437.5,0.33234
438.0,0.33253
438.5,0.33289
439.0,0.33334
439.5,0.3344
440.0,0.33463
440.5,0.33519
441.0,0.33526
441.5,0.33624
442.0,0.33637
442.5,0.33714
443.0,0.33749
443.5,0.33798
444.0,0.33819
444.5,0.33881
445.0,0.33928
445.5,0.33988
446.0,0.33991
446.5,0.34001
447.0,0.34075
447.5,0.34098
448.0,0.34122
448.5,0.34198
449.0,0.34241
449.5,0.34294
450.0,0.34382
450.5,0.34398
451.0,0.34389
451.5,0.34383
452.0,0.34464
452.5,0.34444
453.0,0.34507
453.5,0.34571
454.0,0.34586
454.5,0.34622
455.0,0.34658
455.5,0.34694
456.0,0.34737
456.5,0.34764
457.0,0.34833
457.5,0.34882
458.0,0.34911
458.5,0.34952
459.0,0.35011
459.5,0.35061
460.0,0.35085
460.5,0.35127
461.0,0.35133
461.5,0.35217
462.0,0.35242
462.5,0.35303
463.0,0.35331
463.5,0.3541
464.0,0.35389
464.5,0.35408
465.0,0.35444
465.5,0.35464
466.0,0.35483
466.5,0.35525
467.0,0.3553
467.5,0.35591
468.0,0.35615
468.5,0.35653
469.0,0.35665
469.5,0.35684
470.0,0.35746
470.5,0.35772
471.0,0.35787
471.5,0.35868
472.0,0.35882
472.5,0.35962
473.0,0.35978
473.5,0.3606
474.0,0.3605
474.5,0.36129
475.0,0.36108
475.5,0.3617
476.0,0.3622
476.5,0.36254
477.0,0.36268
477.5,0.36453
478.0,0.36359
478.5,0.36467
479.0,0.36416
479.5,0.36506
480.0,0.36422
480.5,0.36498
481.0,0.36545
481.5,0.36602
482.0,0.3664
482.5,0.36772
483.0,0.36717
483.5,0.36791
484.0,0.36811
484.5,0.36887
485.0,0.36884
485.5,0.36943
486.0,0.37016
486.5,0.37056
487.0,0.37123
487.5,0.3713
488.0,0.37172
488.5,0.37224
489.0,0.37257
489.5,0.37352
490.0,0.37351
490.5,0.37401
491.0,0.37486
491.5,0.37512
492.0,0.37619
492.5,0.37645
493.0,0.37671
493.5,0.37756
494.0,0.37792
494.5,0.37838
495.0,0.37896
495.5,0.37922
496.0,0.37947
496.5,0.38001
497.0,0.38002
497.5,0.38029
498.0,0.38087
498.5,0.38079
499.0,0.38098
499.5,0.38103
500.0,0.38081
500.5,0.37999
501.0,0.38023
501.5,0.38048
502.0,0.37982
502.5,0.37926
503.0,0.37884
503.5,0.37878
504.0,0.37852
504.5,0.37822
505.0,0.37713
505.5,0.37646
506.0,0.37483
506.5,0.37402
507.0,0.37362
507.5,0.37431
508.0,0.37514
508.5,0.37678
509.0,0.37826
509.5,0.38013
510.0,0.38142
510.5,0.38286
511.0,0.38431
