Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Snarum, Norway"
Minimum Wavelength,300
Sample Name,CRB209 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Hydrotalcite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB29A
Original Sample ID,CB-EAC-029-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.46502
305.0,0.55396
310.0,0.61608
315.0,0.6576
320.0,0.68577
325.0,0.70759
330.0,0.72548
335.0,0.74001
340.0,0.75303
345.0,0.76347
350.0,0.77289
355.0,0.77938
360.0,0.78514
365.0,0.79255
370.0,0.79992
375.0,0.81072
380.0,0.82015
385.0,0.82632
390.0,0.83109
395.0,0.83595
400.0,0.83914
405.0,0.84158
410.0,0.84373
415.0,0.84518
420.0,0.84609
425.0,0.84681
430.0,0.84728
435.0,0.8507
440.0,0.85341
445.0,0.85721
450.0,0.8593
455.0,0.86204
460.0,0.86403
465.0,0.86659
470.0,0.8681
475.0,0.87111
480.0,0.87275
485.0,0.87491
490.0,0.87729
495.0,0.87938
500.0,0.88051
505.0,0.88289
510.0,0.88369
515.0,0.88533
520.0,0.88522
525.0,0.88741
530.0,0.88752
535.0,0.88957
540.0,0.88975
545.0,0.89104
550.0,0.89151
555.0,0.89286
560.0,0.89295
565.0,0.89414
570.0,0.89416
575.0,0.89522
580.0,0.89554
585.0,0.89699
590.0,0.89721
595.0,0.89768
600.0,0.89757
605.0,0.89851
610.0,0.89806
615.0,0.8985
620.0,0.89815
625.0,0.89872
630.0,0.89854
635.0,0.89863
640.0,0.89956
645.0,0.89888
650.0,0.89993
655.0,0.90016
660.0,0.90015
665.0,0.90064
670.0,0.89993
675.0,0.90096
680.0,0.90109
685.0,0.90251
690.0,0.90228
695.0,0.90281
700.0,0.90305
705.0,0.90353
710.0,0.90418
715.0,0.90473
720.0,0.90429
725.0,0.90464
730.0,0.90406
735.0,0.90447
740.0,0.90432
745.0,0.90565
750.0,0.90511
755.0,0.90514
760.0,0.90489
765.0,0.9054
770.0,0.90547
775.0,0.90735
780.0,0.907
785.0,0.90523
790.0,0.90631
795.0,0.9057
800.0,0.90635
805.0,0.90625
810.0,0.90585
815.0,0.90515
820.0,0.90657
825.0,0.90385
830.0,0.90579
835.0,0.90498
840.0,0.90391
845.0,0.90395
850.0,0.90403
855.0,0.90222
860.0,0.90407
865.0,0.90366
870.0,0.90343
875.0,0.90333
880.0,0.90417
885.0,0.90359
890.0,0.90415
895.0,0.90291
900.0,0.9013
905.0,0.90155
910.0,0.9016
915.0,0.90228
920.0,0.90139
925.0,0.90081
930.0,0.90127
935.0,0.89908
940.0,0.89879
945.0,0.89585
950.0,0.89311
955.0,0.89166
960.0,0.88997
965.0,0.88825
970.0,0.88727
975.0,0.88726
980.0,0.88894
985.0,0.89019
990.0,0.89159
995.0,0.89275
1000.0,0.89336
1005.0,0.89467
1010.0,0.89577
1015.0,0.89686
1020.0,0.89707
1025.0,0.8983
1030.0,0.89785
1035.0,0.89848
1040.0,0.89966
1045.0,0.89918
1050.0,0.89939
1055.0,0.89981
1060.0,0.90064
1065.0,0.90055
1070.0,0.90008
1075.0,0.90046
1080.0,0.90007
1085.0,0.90029
1090.0,0.90069
1095.0,0.90106
1100.0,0.90102
1105.0,0.89999
1110.0,0.9007
1115.0,0.8998
1120.0,0.89966
1125.0,0.89905
1130.0,0.89874
1135.0,0.8974
1140.0,0.89619
1145.0,0.89432
1150.0,0.89181
1155.0,0.88926
1160.0,0.88666
1165.0,0.88507
1170.0,0.88459
1175.0,0.88516
1180.0,0.88577
1185.0,0.88565
1190.0,0.88552
1195.0,0.88625
1200.0,0.88716
1205.0,0.88754
1210.0,0.88801
1215.0,0.88833
1220.0,0.88864
1225.0,0.88837
1230.0,0.88889
1235.0,0.88752
1240.0,0.88664
1245.0,0.88604
1250.0,0.88367
1255.0,0.88121
1260.0,0.87831
1265.0,0.87565
1270.0,0.87193
1275.0,0.86911
1280.0,0.86624
1285.0,0.86541
1290.0,0.86499
1295.0,0.86487
1300.0,0.86424
1301.2,0.86425
1301.9,0.86428
1302.5,0.86427
1303.2,0.86434
1303.9,0.86442
1304.5,0.86434
1305.2,0.86442
1305.8,0.86447
1306.5,0.86445
1307.1,0.86453
1307.8,0.86452
1308.5,0.86444
1309.1,0.86461
1309.8,0.86475
1310.4,0.86484
1311.1,0.86491
1311.8,0.86495
1312.4,0.86494
1313.1,0.86508
1313.8,0.86521
1314.4,0.86519
1315.1,0.86536
1315.8,0.86552
1316.4,0.86555
1317.1,0.86561
1317.8,0.86571
1318.4,0.86579
1319.1,0.86584
1319.8,0.8657
1320.5,0.86561
1321.1,0.86573
1321.8,0.86599
1322.5,0.86616
1323.2,0.86619
1323.8,0.86618
1324.5,0.86616
1325.2,0.86602
1325.9,0.86604
1326.5,0.86624
1327.2,0.86615
1327.9,0.86594
1328.6,0.86606
1329.3,0.86618
1329.9,0.86613
1330.6,0.86606
1331.3,0.86599
1332.0,0.86575
1332.7,0.86555
1333.4,0.8655
1334.1,0.86549
1334.7,0.86534
1335.4,0.86523
1336.1,0.86509
1336.8,0.86495
1337.5,0.86487
1338.2,0.86468
1338.9,0.86443
1339.6,0.86436
1340.3,0.86425
1341.0,0.86399
1341.6,0.86379
1342.3,0.86358
1343.0,0.86365
1343.7,0.86357
1344.4,0.86346
1345.1,0.8633
1345.8,0.86328
1346.5,0.86304
1347.2,0.86285
1347.9,0.86276
1348.6,0.86264
1349.3,0.86221
1350.0,0.86199
1350.7,0.86182
1351.4,0.86143
1352.1,0.86095
1352.9,0.86045
1353.6,0.86021
1354.3,0.8598
1355.0,0.85925
1355.7,0.85878
1356.4,0.85815
1357.1,0.85754
1357.8,0.85685
1358.5,0.85617
1359.2,0.85538
1360.0,0.85455
1360.7,0.85367
1361.4,0.85266
1362.1,0.85176
1362.8,0.85071
1363.5,0.84969
1364.2,0.84824
1365.0,0.84657
1365.7,0.84486
1366.4,0.84281
1367.1,0.84027
1367.8,0.83713
1368.6,0.83242
1369.3,0.8259
1370.0,0.81843
1370.7,0.81266
1371.5,0.80998
1372.2,0.81035
1372.9,0.81167
1373.6,0.81201
1374.4,0.81073
1375.1,0.80829
1375.8,0.80574
1376.6,0.80372
1377.3,0.8025
1378.0,0.80184
1378.8,0.801
1379.5,0.79963
1380.2,0.79758
1381.0,0.79522
1381.7,0.79311
1382.4,0.79114
1383.2,0.78913
1383.9,0.78714
1384.7,0.78508
1385.4,0.78269
1386.1,0.7803
1386.9,0.77801
1387.6,0.77571
1388.4,0.77345
1389.1,0.77118
1389.8,0.76895
1390.6,0.76694
