Composition,
Date Added,1989-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,HYP JA #106006
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JA03
Original Sample ID,JA-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.2
305.0,54.61
310.0,58.13
315.0,63.07
320.0,66.24
325.0,70.91
330.0,75.13
335.0,78.13
340.0,79.62
345.0,82.87
350.0,85.0
355.0,88.23
360.0,92.04
365.0,95.88
370.0,98.73
375.0,99.65
380.0,101.43
385.0,102.71
390.0,104.69
395.0,105.72
400.0,107.29
405.0,108.69
410.0,111.19
415.0,113.35
420.0,115.83
425.0,119.33
430.0,122.26
435.0,125.76
440.0,127.56
445.0,128.35
450.0,131.53
455.0,134.81
460.0,138.92
465.0,142.08
470.0,145.79
475.0,149.91
480.0,154.49
485.0,157.8
490.0,160.4
495.0,162.47
500.0,165.62
505.0,168.5
510.0,171.35
515.0,174.58
520.0,177.66
525.0,180.1
530.0,182.32
535.0,183.89
540.0,185.55
545.0,187.0
550.0,188.29
555.0,189.67
560.0,190.67
565.0,191.61
570.0,191.88
575.0,192.32
580.0,192.62
585.0,192.88
590.0,192.82
595.0,192.99
600.0,192.72
605.0,192.75
610.0,192.95
615.0,192.56
620.0,192.47
625.0,192.31
630.0,192.07
635.0,191.72
640.0,191.56
645.0,191.07
650.0,190.71
655.0,190.45
660.0,190.48
665.0,190.16
670.0,190.2
675.0,190.36
680.0,190.38
685.0,190.33
690.0,190.92
695.0,191.18
700.0,191.88
705.0,192.23
710.0,193.18
715.0,194.08
720.0,195.17
725.0,196.59
730.0,197.58
735.0,199.22
740.0,200.7
745.0,201.58
750.0,203.28
755.0,205.39
760.0,208.13
765.0,209.82
770.0,212.07
775.0,214.26
780.0,216.3
785.0,217.19
790.0,218.64
795.0,219.4
800.0,220.58
805.0,221.13
810.0,221.53
815.0,221.27
820.0,221.19
825.0,221.05
830.0,220.66
835.0,219.79
840.0,218.73
845.0,218.41
850.0,216.76
855.0,214.2
860.0,214.49
865.0,211.39
870.0,211.04
875.0,208.43
880.0,206.93
885.0,204.23
890.0,203.02
895.0,200.72
900.0,198.65
905.0,196.49
910.0,195.07
915.0,192.86
920.0,190.77
925.0,189.07
930.0,187.3
935.0,185.72
940.0,183.57
945.0,181.82
950.0,179.82
955.0,178.5
960.0,176.89
965.0,176.0
970.0,174.56
975.0,173.76
980.0,173.1
985.0,172.9
990.0,173.11
995.0,173.32
1000.0,174.05
1005.0,174.6
1010.0,176.25
1015.0,177.96
1020.0,180.33
1025.0,183.54
1030.0,187.19
1035.0,190.77
1040.0,195.77
1045.0,200.46
1050.0,205.23
1055.0,211.24
1060.0,216.61
1065.0,222.16
1070.0,228.36
1075.0,233.66
1080.0,239.22
1085.0,244.74
1090.0,249.71
1095.0,254.86
1100.0,259.47
1105.0,263.94
1110.0,268.27
1115.0,272.11
1120.0,276.25
1125.0,280.17
1130.0,283.51
1135.0,286.63
1140.0,290.19
1145.0,293.38
1150.0,296.48
1155.0,300.1
1160.0,302.38
1165.0,305.25
1170.0,308.26
1175.0,310.62
1180.0,313.8
1185.0,316.79
1190.0,319.7
1195.0,322.82
1200.0,326.33
1205.0,329.61
1210.0,333.33
1215.0,336.36
1220.0,338.81
1225.0,341.38
1230.0,344.86
1235.0,348.33
1240.0,352.02
1245.0,355.04
1250.0,358.34
1255.0,361.02
1260.0,364.59
1265.0,368.91
1270.0,373.4
1275.0,374.72
1280.0,378.34
1285.0,381.91
1290.0,385.83
1295.0,388.97
1300.0,393.16
1305.0,396.14
1310.0,399.97
1315.0,403.71
1320.0,407.72
1325.0,411.31
1330.0,414.47
1335.0,418.53
1340.0,421.78
1345.0,425.04
1350.0,428.51
1355.0,432.28
1360.0,434.71
1365.0,437.76
1370.0,439.71
1375.0,436.24
1380.0,430.4
1385.0,431.05
1390.0,433.77
1395.0,432.26
1400.0,438.69
1405.0,447.7
1410.0,455.7
1415.0,462.73
1420.0,472.02
1425.0,478.69
1430.0,483.0
1435.0,486.54
1440.0,490.34
1445.0,493.91
1450.0,496.95
1455.0,499.32
1460.0,502.71
1465.0,505.2
1470.0,509.05
1475.0,511.96
1480.0,515.08
1485.0,517.38
1490.0,520.57
1495.0,523.21
1500.0,525.59
1505.0,528.17
1510.0,531.08
1515.0,533.65
1520.0,536.59
1525.0,538.84
1530.0,541.24
1535.0,543.92
1540.0,546.3
1545.0,548.86
1550.0,550.94
1555.0,553.09
1560.0,555.01
1565.0,557.39
1570.0,559.71
1575.0,561.48
1580.0,563.77
1585.0,566.08
1590.0,567.72
1595.0,569.32
1600.0,571.33
1605.0,573.0
1610.0,574.91
1615.0,576.59
1620.0,578.21
1625.0,579.22
1630.0,580.75
1635.0,582.49
1640.0,584.14
1645.0,584.71
1650.0,585.63
1655.0,587.39
1660.0,589.15
1665.0,590.82
1670.0,592.45
