Composition,
Date Added,2016-12-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Scott Glacier, Antarctica"
Minimum Wavelength,300
Sample Name,"SCO 06041,11 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM210A
Original Sample ID,RM-REM-210-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12822
305.0,0.13078
310.0,0.13474
315.0,0.13924
320.0,0.14422
325.0,0.15083
330.0,0.15763
335.0,0.16624
340.0,0.17646
345.0,0.18641
350.0,0.19712
355.0,0.20864
360.0,0.22089
365.0,0.23281
370.0,0.24484
375.0,0.25508
380.0,0.26329
385.0,0.27013
390.0,0.2758
395.0,0.28019
400.0,0.286
405.0,0.2912
410.0,0.29454
415.0,0.29743
420.0,0.30066
425.0,0.30136
430.0,0.30325
435.0,0.30494
440.0,0.30771
445.0,0.30778
450.0,0.30982
455.0,0.31156
460.0,0.31274
465.0,0.31351
470.0,0.31442
475.0,0.31511
480.0,0.31617
485.0,0.31746
490.0,0.31805
495.0,0.31966
500.0,0.32025
505.0,0.31576
510.0,0.31773
515.0,0.32152
520.0,0.32468
525.0,0.32577
530.0,0.32711
535.0,0.3257
540.0,0.32592
545.0,0.32618
550.0,0.32457
555.0,0.32763
560.0,0.32831
565.0,0.32875
570.0,0.32958
575.0,0.32999
580.0,0.33058
585.0,0.33095
590.0,0.33126
595.0,0.3314
600.0,0.33171
605.0,0.33225
610.0,0.33253
615.0,0.33307
620.0,0.33328
625.0,0.334
630.0,0.33427
635.0,0.33553
640.0,0.33576
645.0,0.33637
650.0,0.33672
655.0,0.33752
660.0,0.33798
665.0,0.33841
670.0,0.33859
675.0,0.33957
680.0,0.34073
685.0,0.34063
690.0,0.34135
695.0,0.34175
700.0,0.34263
705.0,0.34343
710.0,0.34418
715.0,0.34573
720.0,0.34656
725.0,0.34634
730.0,0.34659
735.0,0.34696
740.0,0.34698
745.0,0.34623
750.0,0.34534
755.0,0.34434
760.0,0.34377
765.0,0.34196
770.0,0.33915
775.0,0.33624
780.0,0.33331
785.0,0.3298
790.0,0.32539
795.0,0.32087
800.0,0.31541
805.0,0.31
810.0,0.30394
815.0,0.29741
820.0,0.29101
825.0,0.28382
830.0,0.27767
835.0,0.2709
840.0,0.26422
845.0,0.2578
850.0,0.25157
855.0,0.24576
860.0,0.23995
865.0,0.23465
870.0,0.22881
875.0,0.22394
880.0,0.22065
885.0,0.21656
890.0,0.21209
895.0,0.20916
900.0,0.20694
905.0,0.20265
910.0,0.20116
915.0,0.19932
920.0,0.19826
925.0,0.19711
930.0,0.1973
935.0,0.19694
940.0,0.19657
945.0,0.19753
950.0,0.19827
955.0,0.20051
960.0,0.20273
965.0,0.20466
970.0,0.2081
975.0,0.2113
980.0,0.2154
985.0,0.22035
990.0,0.22502
995.0,0.23023
1000.0,0.23544
1005.0,0.24142
1010.0,0.24794
1015.0,0.25473
1020.0,0.26075
1025.0,0.26702
1030.0,0.27343
1035.0,0.27993
1040.0,0.28549
1045.0,0.29154
1050.0,0.29769
1055.0,0.30284
1060.0,0.30864
1065.0,0.31404
1070.0,0.31893
1075.0,0.32363
1080.0,0.32853
1085.0,0.33279
1090.0,0.33667
1095.0,0.34074
1100.0,0.34449
1105.0,0.34654
1110.0,0.35022
1115.0,0.35208
1120.0,0.35665
1125.0,0.35684
1130.0,0.35937
1135.0,0.36082
1140.0,0.36203
1145.0,0.3632
1150.0,0.36393
1155.0,0.36561
1160.0,0.3666
1165.0,0.36694
1170.0,0.36778
1175.0,0.36924
1180.0,0.36941
1185.0,0.36919
1190.0,0.37043
1195.0,0.37125
1200.0,0.37185
1205.0,0.37205
1210.0,0.37299
1215.0,0.37361
1220.0,0.37362
1225.0,0.37385
1230.0,0.37574
1235.0,0.37599
1240.0,0.37679
1245.0,0.37768
1250.0,0.37738
1255.0,0.37848
1260.0,0.37965
1265.0,0.38009
1270.0,0.37994
1275.0,0.38117
1280.0,0.38131
1285.0,0.38225
1290.0,0.38301
1295.0,0.38334
1300.0,0.38441
1305.0,0.38456
1310.0,0.38587
1315.0,0.38667
1320.0,0.38791
1325.0,0.38771
1330.0,0.38791
1335.0,0.38956
1340.0,0.38992
1345.0,0.39035
1350.0,0.39111
1355.0,0.3902
1360.0,0.39087
1365.0,0.39142
1370.0,0.39187
1375.0,0.39206
1380.0,0.39086
1385.0,0.39329
1390.0,0.39338
1395.0,0.39356
1400.0,0.39321
1405.0,0.39422
1410.0,0.39386
1415.0,0.3945
1420.0,0.39463
1425.0,0.39395
1430.0,0.39331
1435.0,0.39392
1440.0,0.39327
1445.0,0.39281
1450.0,0.39231
1455.0,0.39145
1460.0,0.39106
1465.0,0.39033
1470.0,0.38994
1475.0,0.38897
1480.0,0.38892
1485.0,0.38819
1490.0,0.38721
1495.0,0.38628
1500.0,0.38507
1505.0,0.38395
1510.0,0.38346
1515.0,0.3822
1520.0,0.38127
1525.0,0.3791
1530.0,0.37817
1535.0,0.37713
1540.0,0.37572
1545.0,0.37452
1550.0,0.37292
1555.0,0.37201
1560.0,0.37019
1565.0,0.36865
1570.0,0.36754
1575.0,0.36597
1580.0,0.36439
1585.0,0.36208
1590.0,0.3607
1595.0,0.35891
1600.0,0.35738
1605.0,0.35503
1610.0,0.35387
1615.0,0.35211
1620.0,0.35029
1625.0,0.34814
1630.0,0.34562
1635.0,0.34398
1640.0,0.34225
1645.0,0.34101
1650.0,0.33855
1655.0,0.33616
1660.0,0.33468
1665.0,0.33308
1670.0,0.33147
1675.0,0.32965
1680.0,0.32749
1685.0,0.32554
1690.0,0.32312
1695.0,0.32183
1700.0,0.31868
1705.0,0.31799
1710.0,0.3169
1715.0,0.31422
1720.0,0.31205
1725.0,0.31039
1730.0,0.30814
1735.0,0.30716
1740.0,0.30513
1745.0,0.30235
1750.0,0.30096
1755.0,0.29975
1760.0,0.2985
1765.0,0.29579
1770.0,0.29427
1775.0,0.29281
1780.0,0.29095
1785.0,0.28941
1790.0,0.28818
1795.0,0.28657
1800.0,0.28516
1805.0,0.28351
1810.0,0.28186
1815.0,0.28053
1820.0,0.2789
1825.0,0.27724
1830.0,0.27602
1835.0,0.27423
1840.0,0.27382
1845.0,0.27206
1850.0,0.27103
1855.0,0.26951
1860.0,0.26879
