Composition,
Date Added,2011-10-03
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,KGa-2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM104
Original Sample ID,JM-JRM-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,247.14
330.0,277.19
340.0,320.92
350.0,366.41
360.0,415.94
370.0,464.57
380.0,505.16
390.0,541.09
400.0,570.46
410.0,593.19
420.0,614.6
430.0,637.57
440.0,663.42
450.0,684.98
460.0,696.36
470.0,706.42
480.0,716.28
490.0,731.74
500.0,746.52
510.0,765.82
520.0,782.78
530.0,801.26
540.0,816.83
550.0,830.01
560.0,842.72
570.0,850.81
580.0,858.47
590.0,863.43
600.0,868.85
610.0,870.86
620.0,875.2
630.0,876.25
640.0,879.3
650.0,880.43
660.0,883.91
670.0,885.18
680.0,888.94
690.0,889.97
700.0,891.1
710.0,891.01
720.0,891.88
730.0,892.45
740.0,893.45
750.0,893.7
760.0,896.25
770.0,895.95
780.0,897.79
790.0,896.38
800.0,899.18
810.0,898.81
820.0,898.81
830.0,898.32
840.0,898.45
850.0,898.26
860.0,896.45
870.0,895.97
880.0,895.56
890.0,895.88
900.0,895.77
910.0,897.38
920.0,897.46
930.0,897.37
940.0,897.37
950.0,896.28
960.0,895.16
970.0,898.12
980.0,899.1
990.0,901.84
1000.0,900.87
1010.0,901.93
1020.0,902.33
1030.0,903.22
1040.0,903.61
1050.0,904.65
1060.0,904.47
1070.0,905.82
1080.0,905.9
1090.0,906.27
1100.0,906.9
1110.0,907.54
1120.0,907.4
1130.0,907.85
1140.0,907.63
1150.0,908.94
1160.0,907.8
1170.0,907.96
1180.0,908.35
1190.0,909.91
1200.0,907.3
1210.0,906.51
1220.0,905.82
1230.0,900.17
1240.0,898.09
1250.0,900.06
1260.0,900.77
1270.0,900.45
1280.0,898.01
1290.0,888.07
1300.0,881.76
1310.0,872.93
1320.0,871.34
1330.0,867.35
1340.0,865.33
1350.0,854.53
1360.0,842.1
1370.0,827.36
1380.0,788.7
1390.0,735.9
1400.0,734.77
1410.0,735.46
1420.0,773.93
1430.0,845.01
1440.0,860.07
1450.0,865.6
1460.0,872.09
1470.0,874.83
1480.0,877.94
1490.0,878.43
1500.0,877.72
1510.0,881.0
1520.0,883.08
1530.0,883.3
1540.0,883.57
1550.0,884.7
1560.0,884.29
1570.0,884.14
1580.0,884.18
1590.0,885.33
1600.0,884.01
1610.0,884.05
1620.0,882.56
1630.0,882.06
1640.0,880.8
1650.0,879.3
1660.0,879.77
1670.0,879.64
1680.0,878.66
1690.0,876.9
1700.0,875.85
1710.0,874.12
1720.0,872.25
1730.0,871.91
1740.0,868.99
1750.0,867.69
1760.0,866.36
1770.0,863.21
1780.0,859.46
1790.0,854.44
1800.0,850.7
1810.0,848.3
1820.0,844.26
1830.0,845.05
1840.0,840.8
1850.0,845.43
1860.0,846.96
1870.0,843.8
1880.0,821.69
1890.0,812.26
1900.0,794.74
1910.0,776.66
1920.0,775.64
1930.0,776.37
1940.0,777.48
1950.0,780.78
1960.0,782.59
1970.0,784.45
1980.0,786.63
1990.0,788.42
2000.0,786.71
2010.0,788.99
2020.0,786.75
2030.0,784.35
2040.0,781.51
2050.0,778.92
2060.0,772.55
2070.0,764.74
2080.0,757.8
2090.0,747.42
2100.0,741.84
2110.0,723.36
2120.0,716.58
2130.0,704.05
2140.0,669.92
2150.0,600.58
2160.0,550.18
2170.0,542.35
2180.0,543.52
2190.0,535.14
2200.0,513.54
2210.0,379.73
2220.0,533.28
2230.0,573.7
2240.0,570.57
2250.0,577.17
2260.0,571.43
2270.0,565.36
2280.0,553.52
2290.0,540.16
2300.0,528.05
2310.0,508.99
2320.0,498.1
2330.0,496.42
2340.0,496.72
2350.0,475.71
2360.0,464.49
2370.0,462.71
2380.0,439.56
2390.0,440.82
2400.0,456.91
2410.0,459.66
2420.0,453.74
2430.0,437.82
2440.0,415.76
2450.0,404.49
2460.0,398.13
2470.0,392.44
2480.0,382.06
2490.0,365.73
2500.0,362.89
2510.0,354.72
2520.0,347.09
2530.0,344.54
2540.0,338.76
2550.0,332.2
