Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 2 mol% >125 um (JB1645b)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Synthetic
Sample Description,
Sample ID,J1JBG45B
Original Sample ID,JB-JLB-G45-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.070042
351.0,0.066606
352.0,0.066487
353.0,0.066187
354.0,0.063928
355.0,0.060475
356.0,0.059524
357.0,0.059265
358.0,0.058339
359.0,0.059387
360.0,0.05891
361.0,0.057513
362.0,0.057009
363.0,0.055681
364.0,0.053651
365.0,0.051983
366.0,0.052445
367.0,0.052945
368.0,0.053264
369.0,0.053433
370.0,0.052964
371.0,0.052673
372.0,0.052707
373.0,0.052933
374.0,0.05374
375.0,0.05453
376.0,0.054769
377.0,0.05404
378.0,0.054764
379.0,0.056396
380.0,0.057871
381.0,0.058935
382.0,0.060191
383.0,0.061339
384.0,0.061715
385.0,0.062612
386.0,0.063974
387.0,0.065554
388.0,0.067098
389.0,0.068505
390.0,0.069813
391.0,0.071135
392.0,0.072641
393.0,0.07416
394.0,0.075765
395.0,0.077676
396.0,0.079206
397.0,0.080818
398.0,0.082764
399.0,0.084533
400.0,0.086067
401.0,0.087616
402.0,0.089473
403.0,0.091442
404.0,0.093114
405.0,0.094804
406.0,0.097455
407.0,0.0992
408.0,0.100827
409.0,0.103115
410.0,0.105445
411.0,0.107788
412.0,0.110107
413.0,0.112341
414.0,0.114166
415.0,0.116142
416.0,0.118479
417.0,0.120849
418.0,0.123234
419.0,0.125797
420.0,0.128573
421.0,0.131012
422.0,0.13341
423.0,0.135856
424.0,0.13828
425.0,0.140723
426.0,0.143086
427.0,0.145372
428.0,0.147819
429.0,0.149918
430.0,0.151858
431.0,0.153965
432.0,0.155998
433.0,0.157932
434.0,0.159754
435.0,0.161456
436.0,0.163094
437.0,0.164663
438.0,0.166166
439.0,0.167659
440.0,0.169133
441.0,0.170628
442.0,0.172181
443.0,0.173665
444.0,0.175182
445.0,0.176757
446.0,0.178282
447.0,0.179795
448.0,0.181297
449.0,0.182777
450.0,0.184209
451.0,0.185693
452.0,0.187182
453.0,0.188542
454.0,0.190002
455.0,0.191522
456.0,0.193043
457.0,0.194553
458.0,0.195997
459.0,0.197452
460.0,0.199033
461.0,0.200628
462.0,0.202279
463.0,0.203999
464.0,0.205749
465.0,0.207451
466.0,0.209187
467.0,0.211046
468.0,0.212984
469.0,0.214971
470.0,0.217008
471.0,0.219115
472.0,0.221234
473.0,0.223394
474.0,0.225629
475.0,0.227957
476.0,0.230334
477.0,0.232735
478.0,0.235148
479.0,0.237546
480.0,0.240001
481.0,0.242573
482.0,0.245291
483.0,0.247947
484.0,0.250582
485.0,0.253266
486.0,0.255967
487.0,0.258699
488.0,0.261485
489.0,0.264318
490.0,0.267107
491.0,0.269889
492.0,0.272689
493.0,0.275491
494.0,0.278351
495.0,0.281211
496.0,0.283989
497.0,0.286778
498.0,0.289624
499.0,0.292522
500.0,0.2954
501.0,0.298098
502.0,0.300767
503.0,0.303544
504.0,0.306319
505.0,0.309072
506.0,0.311806
507.0,0.314524
508.0,0.317176
509.0,0.319821
510.0,0.322483
511.0,0.325156
512.0,0.32775
513.0,0.330314
514.0,0.3329
515.0,0.335352
516.0,0.337778
517.0,0.340217
518.0,0.342638
519.0,0.345027
520.0,0.347396
521.0,0.349747
522.0,0.352026
523.0,0.35433
524.0,0.3566
525.0,0.358722
526.0,0.360871
527.0,0.363054
528.0,0.365228
529.0,0.367306
530.0,0.369309
531.0,0.371245
532.0,0.373129
533.0,0.375039
534.0,0.37692
535.0,0.378741
536.0,0.380491
537.0,0.382234
538.0,0.383963
539.0,0.385646
540.0,0.387253
541.0,0.388935
542.0,0.390664
543.0,0.392348
544.0,0.394124
545.0,0.395924
546.0,0.397739
547.0,0.399684
548.0,0.401628
549.0,0.403563
550.0,0.405511
551.0,0.407533
552.0,0.40961
553.0,0.411688
554.0,0.413692
555.0,0.415525
556.0,0.417107
557.0,0.418467
558.0,0.419857
559.0,0.421202
560.0,0.422519
561.0,0.423857
562.0,0.425188
563.0,0.426464
564.0,0.427695
565.0,0.428974
566.0,0.430252
567.0,0.431459
568.0,0.432549
569.0,0.43369
570.0,0.434827
571.0,0.435924
572.0,0.436965
573.0,0.438019
574.0,0.439085
575.0,0.44015
576.0,0.441149
577.0,0.442183
578.0,0.443256
579.0,0.444345
580.0,0.445434
581.0,0.446531
582.0,0.447664
583.0,0.448841
584.0,0.450112
585.0,0.451407
586.0,0.45264
587.0,0.453874
588.0,0.455116
589.0,0.456353
590.0,0.457566
591.0,0.458747
592.0,0.459914
593.0,0.461084
594.0,0.46226
595.0,0.463433
596.0,0.464608
597.0,0.4658
598.0,0.466908
599.0,0.468002
600.0,0.469135
601.0,0.470335
602.0,0.471573
603.0,0.472834
604.0,0.47411
605.0,0.475441
606.0,0.476754
607.0,0.477982
608.0,0.479097
609.0,0.480243
610.0,0.481304
611.0,0.482196
612.0,0.483025
613.0,0.483727
614.0,0.484318
615.0,0.484847
616.0,0.485338
617.0,0.485763
618.0,0.486127
619.0,0.486506
620.0,0.486948
621.0,0.48742
622.0,0.487912
623.0,0.488535
624.0,0.489202
625.0,0.489887
626.0,0.490627
627.0,0.491453
628.0,0.492331
629.0,0.493269
630.0,0.494306
631.0,0.495467
632.0,0.496709
633.0,0.497987
634.0,0.499366
635.0,0.500865
636.0,0.50246
637.0,0.5041
638.0,0.505852
639.0,0.507682
640.0,0.50956
641.0,0.511514
642.0,0.513588
643.0,0.515769
644.0,0.517995
645.0,0.520282
646.0,0.522611
647.0,0.524956
648.0,0.527281
649.0,0.529676
650.0,0.532035
651.0,0.53427
652.0,0.53652
653.0,0.538729
654.0,0.540899
655.0,0.543065
656.0,0.545119
657.0,0.547111
658.0,0.549062
659.0,0.550926
660.0,0.55271
661.0,0.554412
662.0,0.556035
663.0,0.557581
664.0,0.55916
665.0,0.560718
666.0,0.562064
667.0,0.563368
668.0,0.564581
669.0,0.565677
670.0,0.566788
671.0,0.567864
672.0,0.568907
673.0,0.569932
674.0,0.570809
675.0,0.571625
676.0,0.572419
677.0,0.573227
678.0,0.573922
679.0,0.574547
680.0,0.575182
681.0,0.575864
682.0,0.57649
683.0,0.57706
684.0,0.577637
685.0,0.578172
686.0,0.57864
687.0,0.579051
688.0,0.579462
689.0,0.57996
690.0,0.580428
691.0,0.580785
692.0,0.581145
693.0,0.581468
694.0,0.581812
695.0,0.582244
696.0,0.582523
697.0,0.582802
698.0,0.583155
699.0,0.583453
700.0,0.583696
701.0,0.583946
702.0,0.584231
703.0,0.584416
704.0,0.584636
705.0,0.584886
706.0,0.585099
707.0,0.58528
708.0,0.585474
709.0,0.585679
710.0,0.585829
711.0,0.586019
712.0,0.586211
713.0,0.586343
714.0,0.586482
715.0,0.586619
716.0,0.586735
717.0,0.586797
718.0,0.586861
719.0,0.586922
720.0,0.58698
721.0,0.587066
722.0,0.587084
723.0,0.587095
724.0,0.587174
725.0,0.587234
726.0,0.587258
727.0,0.587249
728.0,0.587208
729.0,0.587162
730.0,0.587169
731.0,0.587208
732.0,0.587163
733.0,0.587051
734.0,0.586975
735.0,0.586994
736.0,0.586951
737.0,0.586857
738.0,0.58676
739.0,0.586719
740.0,0.586743
741.0,0.58671
742.0,0.586603
743.0,0.58662
744.0,0.586603
745.0,0.586566
746.0,0.586515
747.0,0.586437
748.0,0.586354
749.0,0.586292
750.0,0.586255
751.0,0.586232
752.0,0.586183
753.0,0.586076
754.0,0.585913
755.0,0.585815
756.0,0.585746
757.0,0.585655
758.0,0.585554
759.0,0.585462
760.0,0.585367
761.0,0.585271
762.0,0.585156
763.0,0.585035
764.0,0.584906
765.0,0.584727
766.0,0.584583
767.0,0.584481
768.0,0.584391
769.0,0.58422
770.0,0.584102
771.0,0.584019
772.0,0.583907
773.0,0.583693
774.0,0.583506
775.0,0.583357
776.0,0.583189
777.0,0.583041
778.0,0.582874
779.0,0.582681
780.0,0.582556
781.0,0.582455
782.0,0.582315
783.0,0.582124
784.0,0.582025
785.0,0.581903
786.0,0.581744
787.0,0.581578
788.0,0.581385
789.0,0.58121
790.0,0.581059
791.0,0.58089
792.0,0.580686
793.0,0.580497
794.0,0.580342
795.0,0.580117
796.0,0.579958
797.0,0.579812
798.0,0.579592
799.0,0.579403
800.0,0.579207
801.0,0.578997
802.0,0.578833
803.0,0.57868
804.0,0.578523
805.0,0.578342
806.0,0.578154
807.0,0.577942
808.0,0.577749
809.0,0.577569
810.0,0.577348
811.0,0.577142
812.0,0.576973
813.0,0.576811
814.0,0.576568
815.0,0.576344
816.0,0.576146
817.0,0.575881
818.0,0.575675
819.0,0.575478
820.0,0.575257
821.0,0.575041
822.0,0.574805
823.0,0.574572
824.0,0.574357
825.0,0.574174
826.0,0.573977
827.0,0.573745
828.0,0.573477
829.0,0.573244
830.0,0.573051
831.0,0.572858
832.0,0.572609
833.0,0.57232
834.0,0.572059
835.0,0.571831
836.0,0.571576
837.0,0.57138
838.0,0.571185
839.0,0.570973
840.0,0.570798
841.0,0.570603
842.0,0.570381
843.0,0.57014
844.0,0.569973
845.0,0.569776
846.0,0.569578
847.0,0.569436
848.0,0.569253
849.0,0.569066
850.0,0.568865
851.0,0.568609
852.0,0.568384
853.0,0.568151
854.0,0.567911
855.0,0.567771
856.0,0.56765
857.0,0.567479
858.0,0.567242
859.0,0.567064
860.0,0.566907
861.0,0.566734
862.0,0.566523
863.0,0.566296
864.0,0.566075
865.0,0.565908
866.0,0.565819
867.0,0.565684
868.0,0.565494
869.0,0.565294
870.0,0.565103
871.0,0.564923
872.0,0.564757
873.0,0.564584
874.0,0.564379
875.0,0.564189
876.0,0.564009
877.0,0.56382
878.0,0.563573
879.0,0.563371
880.0,0.563213
881.0,0.563061
882.0,0.562888
883.0,0.562725
884.0,0.562586
885.0,0.562448
886.0,0.562272
887.0,0.562029
888.0,0.561827
889.0,0.561737
890.0,0.561614
891.0,0.561442
892.0,0.561222
893.0,0.560952
894.0,0.560756
895.0,0.560648
896.0,0.560545
897.0,0.560311
898.0,0.560206
899.0,0.56012
900.0,0.559986
901.0,0.559844
902.0,0.559732
903.0,0.55959
904.0,0.559402
905.0,0.559275
906.0,0.559185
907.0,0.559079
908.0,0.558918
909.0,0.558712
910.0,0.5586
911.0,0.558507
912.0,0.558352
913.0,0.558186
914.0,0.558035
915.0,0.557888
916.0,0.557751
917.0,0.557634
918.0,0.557509
919.0,0.557349
920.0,0.557157
921.0,0.556967
922.0,0.556797
923.0,0.556608
924.0,0.556339
925.0,0.55605
926.0,0.555728
927.0,0.555376
928.0,0.555005
929.0,0.554563
930.0,0.554077
931.0,0.553551
932.0,0.552952
933.0,0.552369
934.0,0.551722
935.0,0.551008
936.0,0.550313
937.0,0.549628
938.0,0.548906
939.0,0.548157
940.0,0.547462
941.0,0.546853
942.0,0.546247
943.0,0.545634
944.0,0.545088
945.0,0.544475
946.0,0.543859
947.0,0.543294
948.0,0.542752
949.0,0.542196
950.0,0.541648
951.0,0.541116
952.0,0.540552
953.0,0.539941
954.0,0.539334
955.0,0.538791
956.0,0.538299
957.0,0.537872
958.0,0.537419
959.0,0.536943
960.0,0.536628
961.0,0.536346
962.0,0.536072
963.0,0.535823
964.0,0.535681
965.0,0.53566
966.0,0.535691
967.0,0.535693
968.0,0.535684
969.0,0.535745
970.0,0.535829
971.0,0.535909
972.0,0.536044
973.0,0.536247
974.0,0.536495
975.0,0.536743
976.0,0.536948
977.0,0.537212
978.0,0.537525
979.0,0.537854
980.0,0.538209
981.0,0.53855
982.0,0.538901
983.0,0.539284
984.0,0.539694
985.0,0.540096
986.0,0.540512
987.0,0.540925
988.0,0.541261
989.0,0.541726
990.0,0.542211
991.0,0.54266
992.0,0.543152
993.0,0.543552
