Composition,
Date Added,1991-04-09
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Near Bamble, Norway "
Minimum Wavelength,300
Sample Name,Enstatite 
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Enstatite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Ordered from Ward's, prepared by DAC  "
Sample ID,C2PE18
Original Sample ID,PE-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.2248
305.0,0.24185
310.0,0.24863
315.0,0.26399
320.0,0.27635
325.0,0.29005
330.0,0.30585
335.0,0.317
340.0,0.33099
345.0,0.34416
350.0,0.35838
355.0,0.37357
360.0,0.38993
365.0,0.40658
370.0,0.42265
375.0,0.438
380.0,0.45428
385.0,0.46965
390.0,0.48349
395.0,0.49433
400.0,0.50649
405.0,0.51559
410.0,0.52674
415.0,0.53571
420.0,0.54466
425.0,0.55472
430.0,0.56505
435.0,0.57477
440.0,0.58543
445.0,0.59293
450.0,0.60105
455.0,0.60743
460.0,0.62065
465.0,0.62634
470.0,0.63034
475.0,0.63659
480.0,0.64197
485.0,0.64689
490.0,0.65622
495.0,0.66242
500.0,0.6673
505.0,0.6655
510.0,0.67862
515.0,0.68479
520.0,0.69089
525.0,0.69459
530.0,0.69785
535.0,0.70005
540.0,0.70286
545.0,0.70163
550.0,0.70304
555.0,0.70501
560.0,0.70751
565.0,0.70801
570.0,0.70935
575.0,0.71032
580.0,0.71225
585.0,0.71212
590.0,0.71364
595.0,0.71373
600.0,0.71392
605.0,0.71445
610.0,0.7134
615.0,0.7147
620.0,0.71477
625.0,0.71534
630.0,0.71531
635.0,0.71691
640.0,0.71705
645.0,0.71769
650.0,0.71728
655.0,0.71856
660.0,0.71804
665.0,0.71784
670.0,0.71858
675.0,0.72002
680.0,0.71908
685.0,0.71867
690.0,0.72088
695.0,0.72145
700.0,0.72042
705.0,0.72152
710.0,0.7203
715.0,0.71866
720.0,0.71805
725.0,0.71683
730.0,0.71565
735.0,0.71377
740.0,0.71265
745.0,0.71062
750.0,0.70672
755.0,0.70321
760.0,0.69889
765.0,0.69457
770.0,0.68705
775.0,0.68131
780.0,0.67449
785.0,0.66512
790.0,0.65411
795.0,0.64366
800.0,0.6324
805.0,0.61939
810.0,0.60718
815.0,0.59271
820.0,0.58086
825.0,0.56903
830.0,0.55545
835.0,0.54232
840.0,0.52947
845.0,0.51705
850.0,0.50589
855.0,0.49415
860.0,0.48496
865.0,0.47586
870.0,0.46811
875.0,0.46007
880.0,0.45488
885.0,0.4467
890.0,0.44013
895.0,0.43585
900.0,0.43177
905.0,0.42997
910.0,0.43004
915.0,0.4291
920.0,0.43011
925.0,0.43312
930.0,0.43625
935.0,0.44113
940.0,0.44603
945.0,0.45284
950.0,0.46085
955.0,0.47022
960.0,0.48067
965.0,0.49157
970.0,0.50406
975.0,0.51787
980.0,0.53154
985.0,0.54575
990.0,0.56064
995.0,0.57518
1000.0,0.58829
1005.0,0.60256
1010.0,0.61654
1015.0,0.62942
1020.0,0.64212
1025.0,0.65499
1030.0,0.66702
1035.0,0.67791
1040.0,0.68786
1045.0,0.69678
1050.0,0.7047
1055.0,0.71183
1060.0,0.71842
1065.0,0.72471
1070.0,0.73033
1075.0,0.73514
1080.0,0.73925
1085.0,0.74369
1090.0,0.74752
1095.0,0.75107
1100.0,0.75318
1105.0,0.75603
1110.0,0.75873
1115.0,0.75971
1120.0,0.76163
1125.0,0.76345
1130.0,0.76447
1135.0,0.76501
1140.0,0.76709
1145.0,0.76825
1150.0,0.76877
1155.0,0.77042
1160.0,0.77201
1165.0,0.77392
1170.0,0.77489
1175.0,0.77523
1180.0,0.7768
1185.0,0.77684
1190.0,0.77741
1195.0,0.7793
1200.0,0.7798
1205.0,0.78117
1210.0,0.78189
1215.0,0.78186
1220.0,0.7836
1225.0,0.78274
1230.0,0.7841
1235.0,0.78506
1240.0,0.78568
1245.0,0.78685
1250.0,0.78792
1255.0,0.78831
1260.0,0.78883
1265.0,0.78908
1270.0,0.78977
1275.0,0.78906
1280.0,0.78953
1285.0,0.79016
1290.0,0.79042
1295.0,0.79045
1300.0,0.791
1305.0,0.79137
1310.0,0.7918
1315.0,0.79191
1320.0,0.79155
1325.0,0.79173
1330.0,0.79176
1335.0,0.79146
1340.0,0.79138
1345.0,0.79045
1350.0,0.78886
1355.0,0.78748
1360.0,0.78504
1365.0,0.7852
1370.0,0.78637
1375.0,0.78382
1380.0,0.77934
1385.0,0.77519
1390.0,0.74162
1395.0,0.75579
1400.0,0.76277
1405.0,0.76764
1410.0,0.77168
1415.0,0.77169
1420.0,0.77082
1425.0,0.76825
1430.0,0.7673
1435.0,0.76611
1440.0,0.76382
1445.0,0.76207
1450.0,0.76116
1455.0,0.75921
1460.0,0.75863
1465.0,0.75613
1470.0,0.7543
1475.0,0.75108
1480.0,0.74905
1485.0,0.74753
1490.0,0.74489
1495.0,0.74104
1500.0,0.7397
1505.0,0.7373
1510.0,0.73365
1515.0,0.73112
1520.0,0.72743
1525.0,0.72566
1530.0,0.72285
1535.0,0.71933
1540.0,0.71529
1545.0,0.71338
1550.0,0.70974
1555.0,0.70796
1560.0,0.70481
1565.0,0.70179
1570.0,0.69859
1575.0,0.69542
1580.0,0.69232
1585.0,0.68841
1590.0,0.68542
1595.0,0.68321
1600.0,0.67934
1605.0,0.67572
1610.0,0.67237
1615.0,0.66843
1620.0,0.66601
1625.0,0.66085
1630.0,0.65838
1635.0,0.65519
1640.0,0.65138
1645.0,0.64827
1650.0,0.64561
1655.0,0.64235
1660.0,0.6388
1665.0,0.63509
1670.0,0.63308
1675.0,0.62986
1680.0,0.62657
1685.0,0.62333
